 Bondville
   40.05  -88.37  213 m version 1
 2011 185  7  4  0  0  0.000  75.74    66.8 0    15.9 0    -1.1 0    74.1 0   426.6 0   303.5 0   303.3 0   457.0 0   301.9 0   302.0 0     5.7 0    29.1 0    58.2 0   -30.5 0    27.7 0    28.2 0    64.2 0     2.5 0   213.4 0   989.0 0
 2011 185  7  4  0  1  0.017  75.92    67.4 0    15.9 0    -0.9 0    74.8 0   425.1 0   303.5 0   303.2 0   457.1 0   301.9 0   301.9 0     5.8 0    29.5 0    58.9 0   -32.0 0    26.9 0    28.2 0    63.9 0     2.9 0   214.6 0   988.9 0
 2011 185  7  4  0  2  0.033  76.10    67.8 0    15.9 0    -0.8 0    75.2 0   423.7 0   303.5 0   303.2 0   457.0 0   301.9 0   301.9 0     5.8 0    29.6 0    59.3 0   -33.3 0    26.0 0    28.2 0    63.7 0     2.9 0   212.0 0   988.9 0
 2011 185  7  4  0  3  0.050  76.29    67.2 0    15.8 0    -0.8 0    74.7 0   422.5 0   303.4 0   303.2 0   456.9 0   301.9 0   301.9 0     5.7 0    29.5 0    58.9 0   -34.4 0    24.5 0    28.2 0    63.9 0     3.0 0   212.7 0   988.8 0
 2011 185  7  4  0  4  0.067  76.47    66.8 0    15.5 0    -0.8 0    74.2 0   421.1 0   303.4 0   303.1 0   456.7 0   301.8 0   301.9 0     5.7 0    29.4 0    58.6 0   -35.6 0    23.0 0    28.2 0    64.3 0     3.0 0   213.6 0   988.9 0
 2011 185  7  4  0  5  0.083  76.65    66.3 0    15.3 0    -0.7 0    73.7 0   419.5 0   303.4 0   303.1 0   456.3 0   301.8 0   301.8 0     5.7 0    29.3 0    58.4 0   -36.8 0    21.6 0    28.1 0    64.5 0     2.8 0   212.4 0   988.9 0
 2011 185  7  4  0  6  0.100  76.83    65.4 0    15.2 0    -0.7 0    72.8 0   418.7 0   303.4 0   303.1 0   456.4 0   301.8 0   301.8 0     5.6 0    28.9 0    57.5 0   -37.7 0    19.8 0    28.1 0    64.8 0     2.9 0   215.3 0   988.9 0
 2011 185  7  4  0  7  0.117  77.01    64.0 0    14.9 0    -0.7 0    71.6 0   417.8 0   303.3 0   303.1 0   456.2 0   301.8 0   301.8 0     5.5 0    28.4 0    56.7 0   -38.4 0    18.3 0    28.1 0    65.0 0     2.9 0   213.2 0   988.9 0
 2011 185  7  4  0  8  0.133  77.19    62.8 0    14.6 0    -0.7 0    70.4 0   417.3 0   303.3 0   303.0 0   455.9 0   301.7 0   301.8 0     5.4 0    28.0 0    55.8 0   -38.6 0    17.1 0    28.1 0    65.2 0     2.9 0   218.8 0   988.9 0
 2011 185  7  4  0  9  0.150  77.37    61.9 0    14.5 0    -0.6 0    69.4 0   416.7 0   303.3 0   303.0 0   455.8 0   301.7 0   301.7 0     5.3 0    27.6 0    54.9 0   -39.0 0    15.8 0    28.0 0    65.7 0     2.7 0   216.8 0   989.0 0
 2011 185  7  4  0 10  0.167  77.54    61.3 0    14.4 0    -0.6 0    68.8 0   416.7 0   303.2 0   303.0 0   455.7 0   301.7 0   301.7 0     5.2 0    27.3 0    54.4 0   -39.1 0    15.3 0    28.0 0    65.5 0     3.1 0   219.0 0   989.0 0
 2011 185  7  4  0 11  0.183  77.72    60.7 0    14.1 0    -0.7 0    68.1 0   416.8 0   303.2 0   302.9 0   455.7 0   301.6 0   301.7 0     5.1 0    27.0 0    54.0 0   -38.9 0    15.1 0    28.0 0    65.5 0     2.8 0   221.2 0   989.0 0
 2011 185  7  4  0 12  0.200  77.90    60.1 0    13.9 0    -0.6 0    67.4 0   416.7 0   303.2 0   302.9 0   455.6 0   301.6 0   301.6 0     5.0 0    26.7 0    53.5 0   -38.9 0    14.6 0    28.0 0    65.5 0     2.9 0   219.3 0   989.0 0
 2011 185  7  4  0 13  0.217  78.08    59.4 0    13.8 0    -0.6 0    66.8 0   416.8 0   303.2 0   302.9 0   455.5 0   301.6 0   301.6 0     4.9 0    26.5 0    52.9 0   -38.7 0    14.2 0    28.0 0    65.6 0     2.7 0   218.0 0   989.0 0
 2011 185  7  4  0 14  0.233  78.26    58.8 0    13.7 0    -0.6 0    66.1 0   416.7 0   303.1 0   302.8 0   455.4 0   301.6 0   301.6 0     4.8 0    26.2 0    52.4 0   -38.7 0    13.7 0    28.0 0    65.8 0     2.8 0   218.1 0   989.0 0
 2011 185  7  4  0 15  0.250  78.44    58.4 0    13.5 0    -0.5 0    65.6 0   416.7 0   303.1 0   302.8 0   455.3 0   301.5 0   301.6 0     4.7 0    26.0 0    52.2 0   -38.7 0    13.5 0    28.0 0    65.9 0     2.8 0   215.1 0   989.0 0
 2011 185  7  4  0 16  0.267  78.62    58.3 0    13.4 0    -0.6 0    65.2 0   416.7 0   303.1 0   302.8 0   455.1 0   301.5 0   301.5 0     4.6 0    25.9 0    51.8 0   -38.4 0    13.4 0    27.9 0    66.5 0     2.6 0   218.6 0   989.0 0
 2011 185  7  4  0 17  0.283  78.79    58.0 0    13.2 0    -0.5 0    64.9 0   416.5 0   303.0 0   302.8 0   455.1 0   301.5 0   301.5 0     4.6 0    25.5 0    51.7 0   -38.6 0    13.1 0    27.9 0    66.5 0     2.9 0   214.4 0   989.1 0
 2011 185  7  4  0 18  0.300  78.97    57.3 0    13.2 0    -0.5 0    64.4 0   416.5 0   303.0 0   302.7 0   455.0 0   301.5 0   301.5 0     4.5 0    25.5 0    51.2 0   -38.5 0    12.7 0    27.9 0    66.6 0     2.8 0   215.8 0   989.1 0
 2011 185  7  4  0 19  0.317  79.15    56.0 0    13.0 0    -0.6 0    63.1 0   416.6 0   303.0 0   302.7 0   454.9 0   301.4 0   301.5 0     4.3 0    25.0 0    50.1 0   -38.3 0    11.8 0    27.9 0    66.3 0     3.2 0   218.1 0   989.1 0
 2011 185  7  4  0 20  0.333  79.33    54.2 0    12.5 0    -0.6 0    61.4 0   416.6 0   303.0 0   302.7 0   454.4 0   301.4 0   301.4 0     4.2 0    24.3 0    48.9 0   -37.8 0    11.1 0    27.8 0    66.9 0     2.9 0   217.1 0   989.1 0
 2011 185  7  4  0 21  0.350  79.50    52.2 0    12.1 0    -0.5 0    59.5 0   417.1 0   302.9 0   302.6 0   454.6 0   301.4 0   301.4 0     4.0 0    23.5 0    47.4 0   -37.4 0     9.9 0    27.8 0    66.7 0     3.1 0   216.5 0   989.1 0
 2011 185  7  4  0 22  0.367  79.68    50.1 0    11.6 0    -0.6 0    57.2 0   417.4 0   302.9 0   302.6 0   454.4 0   301.4 0   301.4 0     3.9 0    22.6 0    45.5 0   -36.9 0     8.6 0    27.8 0    66.6 0     3.0 0   219.2 0   989.1 0
 2011 185  7  4  0 23  0.383  79.86    47.9 0    11.1 0    -0.7 0    55.0 0   417.7 0   302.9 0   302.6 0   454.3 0   301.3 0   301.4 0     3.8 0    21.7 0    43.8 0   -36.6 0     7.2 0    27.8 0    66.2 0     3.3 0   214.9 0   989.1 0
 2011 185  7  4  0 24  0.400  80.03    45.6 0    10.7 0    -0.8 0    52.6 0   417.8 0   302.8 0   302.5 0   453.8 0   301.3 0   301.3 0     3.6 0    20.8 0    42.0 0   -36.0 0     5.9 0    27.7 0    66.6 0     3.1 0   218.0 0   989.1 0
 2011 185  7  4  0 25  0.417  80.21    43.5 0    10.3 0    -0.8 0    50.6 0   418.2 0   302.8 0   302.5 0   454.0 0   301.3 0   301.3 0     3.5 0    20.0 0    40.3 0   -35.8 0     4.5 0    27.7 0    66.2 0     3.6 0   217.1 0   989.1 0
 2011 185  7  4  0 26  0.433  80.39    41.5 0     9.8 0    -0.8 0    48.6 0   418.8 0   302.8 0   302.5 0   453.8 0   301.3 0   301.3 0     3.3 0    19.2 0    38.8 0   -34.9 0     3.8 0    27.7 0    66.0 0     3.7 0   216.0 0   989.1 0
 2011 185  7  4  0 27  0.450  80.56    39.8 0     9.6 0    -0.8 0    46.8 0   419.3 0   302.7 0   302.4 0   453.5 0   301.2 0   301.3 0     3.2 0    18.5 0    37.2 0   -34.2 0     3.1 0    27.7 0    66.5 0     3.3 0   211.8 0   989.1 0
 2011 185  7  4  0 28  0.467  80.74    38.2 0     9.3 0    -0.9 0    45.2 0   420.1 0   302.7 0   302.4 0   453.5 0   301.2 0   301.2 0     3.0 0    17.8 0    35.9 0   -33.4 0     2.5 0    27.7 0    66.3 0     4.0 0   214.2 0   989.1 0
 2011 185  7  4  0 29  0.483  80.91    36.8 0     9.0 0    -0.9 0    43.7 0   420.8 0   302.7 0   302.4 0   453.2 0   301.2 0   301.2 0     2.9 0    17.2 0    34.7 0   -32.5 0     2.2 0    27.6 0    66.7 0     3.9 0   214.1 0   989.1 0
 2011 185  7  4  0 30  0.500  81.09    35.8 0     8.9 0    -0.9 0    42.6 0   421.7 0   302.6 0   302.3 0   453.1 0   301.2 0   301.2 0     2.7 0    16.7 0    33.7 0   -31.4 0     2.4 0    27.6 0    67.1 0     4.2 0   214.3 0   989.2 0
 2011 185  7  4  0 31  0.517  81.26    35.4 0     9.0 0    -1.1 0    42.1 0   421.5 0   302.6 0   302.3 0   453.1 0   301.1 0   301.1 0     2.6 0    16.5 0    33.1 0   -31.6 0     1.6 0    27.6 0    67.5 0     5.6 0   215.0 0   989.3 0
 2011 185  7  4  0 32  0.533  81.44    36.0 0    10.2 0    -1.9 0    42.3 0   417.4 0   302.6 0   302.1 0   450.5 0   301.1 0   301.0 0     2.6 0    16.7 0    32.1 0   -33.1 0    -1.0 0    27.3 0    64.9 0    10.3 0   224.9 0   989.3 0
 2011 185  7  4  0 33  0.550  81.61    36.6 0    12.2 0    -3.1 0    42.9 0   414.4 0   302.5 0   302.0 0   447.7 0   300.9 0   300.8 0     2.5 0    17.1 0    30.7 0   -33.3 0    -2.6 0    26.7 0    65.5 0     9.9 0   233.7 0   989.4 0
 2011 185  7  4  0 34  0.567  81.78    36.8 0    13.1 0    -3.2 0    43.7 0   412.1 0   302.5 0   301.9 0   445.9 0   300.8 0   300.6 0     2.5 0    17.5 0    30.6 0   -33.8 0    -3.2 0    26.3 0    66.3 0     8.7 0   232.6 0   989.4 0
