 Bondville
   40.05  -88.37  213 m version 1
 2011 144  5 24  0  0  0.000  78.50    72.5 0    21.9 0   118.2 0    62.8 0   353.4 0   299.6 0   299.2 0   428.0 0   297.7 0   297.6 0     6.0 0    34.7 0    64.4 0   -74.5 0   -10.1 0    24.0 0    49.1 0     7.9 0   245.1 0   980.6 0
 2011 144  5 24  0  1  0.017  78.68    68.9 0    20.7 0   103.2 0    62.3 0   353.7 0   299.5 0   299.2 0   427.6 0   297.7 0   297.6 0     5.8 0    33.1 0    61.9 0   -73.9 0   -12.1 0    24.0 0    49.3 0     7.3 0   245.1 0   980.6 0
 2011 144  5 24  0  2  0.033  78.86    66.5 0    19.7 0    91.3 0    62.0 0   353.9 0   299.5 0   299.1 0   427.6 0   297.6 0   297.6 0     5.6 0    31.9 0    60.0 0   -73.7 0   -13.8 0    24.0 0    49.5 0     7.0 0   244.7 0   980.6 0
 2011 144  5 24  0  3  0.050  79.04    63.8 0    18.7 0    76.4 0    62.1 0   353.9 0   299.4 0   299.0 0   426.8 0   297.6 0   297.5 0     5.4 0    30.5 0    57.9 0   -72.8 0   -14.9 0    24.0 0    49.9 0     6.3 0   244.2 0   980.6 0
 2011 144  5 24  0  4  0.067  79.22    62.3 0    18.3 0    67.5 0    62.2 0   354.0 0   299.3 0   299.0 0   427.6 0   297.6 0   297.5 0     5.3 0    29.6 0    56.5 0   -73.6 0   -17.1 0    24.0 0    49.4 0     8.1 0   245.8 0   980.6 0
 2011 144  5 24  0  5  0.083  79.40    61.5 0    17.9 0    61.6 0    62.6 0   354.0 0   299.2 0   298.9 0   427.3 0   297.5 0   297.4 0     5.1 0    29.2 0    56.0 0   -73.3 0   -17.2 0    24.0 0    49.6 0     7.0 0   240.9 0   980.6 0
 2011 144  5 24  0  6  0.100  79.58    60.9 0    17.6 0    57.1 0    63.1 0   354.1 0   299.2 0   298.8 0   427.2 0   297.5 0   297.4 0     4.9 0    28.8 0    55.8 0   -73.1 0   -17.3 0    24.0 0    49.5 0     6.8 0   239.3 0   980.6 0
 2011 144  5 24  0  7  0.117  79.76    61.4 0    17.8 0    58.8 0    63.4 0   354.1 0   299.1 0   298.8 0   426.9 0   297.5 0   297.4 0     4.8 0    28.8 0    56.0 0   -72.8 0   -16.7 0    24.0 0    49.5 0     6.4 0   236.7 0   980.6 0
 2011 144  5 24  0  8  0.133  79.94    62.4 0    18.1 0    63.8 0    63.8 0   354.3 0   299.0 0   298.7 0   426.6 0   297.4 0   297.4 0     4.6 0    29.0 0    56.8 0   -72.3 0   -15.4 0    24.0 0    49.5 0     5.8 0   235.4 0   980.6 0
 2011 144  5 24  0  9  0.150  80.12    64.8 0    19.1 0    77.2 0    64.2 0   354.5 0   299.0 0   298.6 0   426.5 0   297.4 0   297.3 0     4.5 0    29.7 0    58.3 0   -71.9 0   -13.7 0    24.0 0    49.4 0     6.6 0   238.6 0   980.6 0
 2011 144  5 24  0 10  0.167  80.30    71.1 0    21.7 0   115.2 0    64.7 0   354.7 0   298.9 0   298.6 0   426.9 0   297.4 0   297.3 0     4.3 0    31.8 0    62.3 0   -72.1 0    -9.8 0    24.0 0    49.3 0     6.5 0   237.9 0   980.6 0
 2011 144  5 24  0 11  0.183  80.48    75.7 0    23.8 0   144.7 0    65.2 0   355.0 0   298.9 0   298.6 0   426.9 0   297.4 0   297.3 0     4.2 0    33.2 0    65.4 0   -71.9 0    -6.5 0    24.0 0    49.3 0     6.5 0   239.6 0   980.6 0
 2011 144  5 24  0 12  0.200  80.66    77.8 0    24.7 0   160.7 0    65.4 0   355.1 0   298.8 0   298.5 0   427.1 0   297.4 0   297.3 0     4.1 0    33.9 0    66.8 0   -72.0 0    -5.2 0    24.0 0    49.4 0     5.8 0   245.2 0   980.6 0
 2011 144  5 24  0 13  0.217  80.84    79.6 0    25.7 0   175.7 0    65.6 0   355.1 0   298.8 0   298.5 0   426.9 0   297.3 0   297.3 0     4.0 0    34.4 0    67.9 0   -71.8 0    -3.8 0    24.0 0    49.4 0     6.2 0   244.9 0   980.6 0
 2011 144  5 24  0 14  0.233  81.02    81.4 0    26.6 0   191.7 0    65.9 0   355.2 0   298.8 0   298.5 0   426.3 0   297.3 0   297.3 0     3.9 0    35.1 0    69.2 0   -71.1 0    -1.9 0    24.0 0    50.0 0     5.1 0   243.7 0   980.6 0
 2011 144  5 24  0 15  0.250  81.20    80.8 0    26.4 0   191.4 0    66.0 0   355.5 0   298.7 0   298.5 0   426.5 0   297.3 0   297.3 0     3.7 0    34.9 0    68.8 0   -70.9 0    -2.1 0    23.9 0    50.1 0     5.5 0   241.1 0   980.6 0
 2011 144  5 24  0 16  0.267  81.37    77.9 0    25.2 0   175.3 0    65.9 0   355.6 0   298.7 0   298.4 0   426.0 0   297.3 0   297.3 0     3.6 0    33.9 0    67.0 0   -70.3 0    -3.4 0    23.9 0    50.3 0     4.9 0   241.8 0   980.6 0
 2011 144  5 24  0 17  0.283  81.55    74.6 0    23.7 0   156.0 0    65.7 0   355.9 0   298.7 0   298.4 0   426.0 0   297.3 0   297.2 0     3.5 0    32.8 0    64.9 0   -70.1 0    -5.2 0    23.9 0    50.3 0     5.2 0   240.0 0   980.6 0
 2011 144  5 24  0 18  0.300  81.73    70.4 0    21.9 0   130.7 0    65.0 0   356.0 0   298.6 0   298.4 0   425.9 0   297.3 0   297.2 0     3.4 0    31.2 0    62.0 0   -69.9 0    -7.9 0    23.9 0    50.2 0     5.6 0   236.7 0   980.6 0
 2011 144  5 24  0 19  0.317  81.91    65.1 0    19.6 0    98.5 0    64.1 0   356.0 0   298.6 0   298.3 0   425.5 0   297.3 0   297.2 0     3.3 0    29.1 0    58.3 0   -69.5 0   -11.2 0    23.9 0    50.4 0     4.7 0   241.7 0   980.6 0
 2011 144  5 24  0 20  0.333  82.08    59.6 0    17.4 0    67.8 0    62.7 0   356.3 0   298.6 0   298.3 0   424.8 0   297.2 0   297.2 0     3.2 0    27.1 0    54.6 0   -68.5 0   -13.9 0    23.9 0    50.5 0     4.8 0   237.2 0   980.6 0
 2011 144  5 24  0 21  0.350  82.26    55.4 0    15.8 0    48.4 0    60.8 0   356.3 0   298.5 0   298.3 0   424.2 0   297.2 0   297.1 0     3.1 0    25.3 0    51.5 0   -67.9 0   -16.4 0    23.8 0    50.8 0     4.7 0   236.1 0   980.6 0
 2011 144  5 24  0 22  0.367  82.44    51.7 0    14.5 0    32.6 0    58.8 0   356.4 0   298.5 0   298.2 0   424.5 0   297.2 0   297.1 0     3.0 0    23.8 0    48.6 0   -68.1 0   -19.5 0    23.8 0    50.3 0     6.1 0   235.1 0   980.7 0
 2011 144  5 24  0 23  0.383  82.61    48.4 0    13.4 0    20.8 0    56.7 0   356.3 0   298.5 0   298.2 0   424.2 0   297.2 0   297.1 0     2.8 0    22.4 0    46.0 0   -67.9 0   -21.9 0    23.8 0    50.4 0     5.7 0   240.0 0   980.7 0
 2011 144  5 24  0 24  0.400  82.79    45.6 0    12.6 0    12.8 0    54.8 0   356.4 0   298.4 0   298.1 0   424.3 0   297.1 0   297.0 0     2.7 0    21.2 0    43.8 0   -68.0 0   -24.1 0    23.7 0    50.2 0     6.0 0   236.6 0   980.8 0
