 Bondville
   40.05  -88.37  213 m version 1
 2014 330 11 26  0  0  0.000 106.75    -2.8 0    -0.1 0     2.1 0     0.0 0   289.3 0   272.2 0   272.1 0   305.3 0   270.6 0   270.6 0     0.0 0     0.1 0     0.0 0   -16.0 0   -16.0 0    -2.3 0    77.6 0     2.0 0   276.0 0   996.3 0
 2014 330 11 26  0  1  0.017 106.94    -2.8 0     0.0 0     2.1 0     0.0 0   289.4 0   272.2 0   272.1 0   305.3 0   270.6 0   270.6 0     0.0 0     0.2 0     0.0 0   -15.9 0   -15.9 0    -2.3 0    78.3 0     1.8 0   282.8 0   996.3 0
 2014 330 11 26  0  2  0.033 107.13    -2.9 0     0.0 0     2.1 0     0.0 0   288.8 0   272.2 0   272.1 0   305.1 0   270.6 0   270.6 0     0.0 0     0.2 0     0.0 0   -16.3 0   -16.3 0    -2.3 0    78.6 0     1.6 0   288.2 0   996.3 0
 2014 330 11 26  0  3  0.050 107.31    -2.8 0     0.0 0     2.4 0     0.0 0   288.3 0   272.2 0   272.1 0   305.3 0   270.6 0   270.6 0     0.0 0     0.1 0     0.0 0   -17.0 0   -17.0 0    -2.3 0    78.6 0     1.5 0   291.2 0   996.2 0
 2014 330 11 26  0  4  0.067 107.50    -2.8 0     0.0 0     2.9 0     0.0 0   288.4 0   272.2 0   272.1 0   305.2 0   270.6 0   270.6 0     0.0 0     0.2 0     0.0 0   -16.8 0   -16.8 0    -2.3 0    79.0 0     1.7 0   292.2 0   996.2 0
 2014 330 11 26  0  5  0.083 107.69    -2.8 0     0.0 0     3.0 0     0.0 0   288.1 0   272.2 0   272.1 0   305.2 0   270.6 0   270.6 0     0.0 0     0.2 0     0.0 0   -17.0 0   -17.0 0    -2.3 0    79.5 0     1.6 0   300.5 0   996.2 0
 2014 330 11 26  0  6  0.100 107.87    -2.8 0     0.0 0     3.0 0     0.0 0   287.9 0   272.2 0   272.2 0   304.9 0   270.6 0   270.6 0     0.0 0     0.2 0     0.0 0   -17.0 0   -17.0 0    -2.3 0    79.8 0     1.9 0   302.1 0   996.2 0
 2014 330 11 26  0  7  0.117 108.06    -2.8 0     0.0 0     3.0 0     0.0 0   288.2 0   272.3 0   272.2 0   305.1 0   270.6 0   270.6 0     0.0 0     0.1 0     0.0 0   -16.9 0   -16.9 0    -2.3 0    79.8 0     2.0 0   310.5 0   996.2 0
 2014 330 11 26  0  8  0.133 108.25    -2.8 0     0.0 0     3.0 0     0.0 0   288.2 0   272.3 0   272.2 0   305.1 0   270.6 0   270.6 0     0.0 0     0.2 0     0.0 0   -16.9 0   -16.9 0    -2.4 0    79.4 0     1.9 0   318.7 0   996.2 0
 2014 330 11 26  0  9  0.150 108.43    -2.8 0     0.0 0     3.0 0     0.0 0   288.0 0   272.3 0   272.2 0   305.0 0   270.6 0   270.6 0     0.0 0     0.2 0     0.0 0   -16.9 0   -16.9 0    -2.4 0    79.9 0     1.8 0   322.0 0   996.2 0
 2014 330 11 26  0 10  0.167 108.62    -2.8 0     0.0 0     3.0 0     0.0 0   288.1 0   272.3 0   272.2 0   304.8 0   270.6 0   270.6 0     0.0 0     0.1 0     0.0 0   -16.7 0   -16.7 0    -2.4 0    79.4 0     1.5 0   323.7 0   996.2 0
 2014 330 11 26  0 11  0.183 108.81    -2.8 0     0.0 0     3.0 0     0.0 0   288.4 0   272.3 0   272.2 0   304.8 0   270.6 0   270.6 0     0.0 0     0.1 0     0.0 0   -16.3 0   -16.3 0    -2.4 0    79.8 0     1.4 0   335.0 0   996.2 0
 2014 330 11 26  0 12  0.200 108.99    -2.8 0     0.0 0     3.0 0     0.0 0   288.5 0   272.3 0   272.2 0   304.9 0   270.6 0   270.6 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0    -2.4 0    80.1 0     1.4 0   331.3 0   996.2 0
 2014 330 11 26  0 13  0.217 109.18    -2.8 0     0.0 0     3.0 0     0.0 0   288.4 0   272.3 0   272.2 0   304.9 0   270.6 0   270.6 0     0.0 0     0.2 0     0.0 0   -16.5 0   -16.5 0    -2.4 0    79.5 0     1.6 0   322.8 0   996.2 0
 2014 330 11 26  0 14  0.233 109.37    -2.8 0     0.0 0     3.0 0     0.0 0   288.1 0   272.3 0   272.2 0   304.9 0   270.6 0   270.6 0     0.0 0     0.1 0     0.0 0   -16.8 0   -16.8 0    -2.4 0    79.8 0     1.5 0   341.0 0   996.2 0
 2014 330 11 26  0 15  0.250 109.56    -2.8 0     0.0 0     3.0 0     0.0 0   287.9 0   272.3 0   272.2 0   304.8 0   270.6 0   270.6 0     0.0 0     0.1 0     0.0 0   -16.9 0   -16.9 0    -2.4 0    79.6 0     1.4 0   337.6 0   996.2 0
 2014 330 11 26  0 16  0.267 109.74    -2.8 0     0.0 0     3.0 0     0.0 0   287.7 0   272.3 0   272.2 0   304.7 0   270.6 0   270.6 0     0.0 0     0.2 0     0.0 0   -17.0 0   -17.0 0    -2.4 0    79.1 0     1.4 0   326.6 0   996.2 0
