 Bondville
   40.05  -88.37  213 m version 1
 2014  68  3  9  0  0  0.000  92.08    -2.3 0     0.0 0     1.4 0     1.5 0   270.6 0   274.0 0   273.8 0   311.8 0   272.8 0   272.7 0     0.0 0     0.6 0     1.5 0   -41.3 0   -39.8 0    -0.4 0    87.0 0     3.8 0    13.1 0   997.9 0
 2014  68  3  9  0  1  0.017  92.27    -2.4 0     0.0 0     1.6 0     1.5 0   272.3 0   274.0 0   273.8 0   311.9 0   272.7 0   272.7 0     0.0 0     0.6 0     1.5 0   -39.6 0   -38.2 0    -0.4 0    87.1 0     3.9 0    13.0 0   998.0 0
 2014  68  3  9  0  2  0.033  92.46    -2.4 0    -0.4 0     1.9 0     1.4 0   274.4 0   274.0 0   273.8 0   311.9 0   272.7 0   272.7 0     0.0 0     0.5 0     1.4 0   -37.5 0   -36.1 0    -0.4 0    87.2 0     3.6 0    12.7 0   998.0 0
 2014  68  3  9  0  3  0.050  92.65    -2.4 0    -0.2 0     2.0 0     1.3 0   275.9 0   274.0 0   273.8 0   311.9 0   272.7 0   272.7 0     0.0 0     0.4 0     1.3 0   -36.0 0   -34.7 0    -0.4 0    87.3 0     3.7 0    12.7 0   998.0 0
 2014  68  3  9  0  4  0.067  92.84    -2.5 0    -0.3 0     2.0 0     1.2 0   276.8 0   274.0 0   273.8 0   312.0 0   272.7 0   272.7 0     0.0 0     0.4 0     1.2 0   -35.3 0   -34.1 0    -0.4 0    87.3 0     3.5 0    11.2 0   998.0 0
 2014  68  3  9  0  5  0.083  93.03    -2.5 0    -0.3 0     2.2 0     1.1 0   277.6 0   274.0 0   273.8 0   312.0 0   272.7 0   272.7 0     0.0 0     0.3 0     1.1 0   -34.4 0   -33.3 0    -0.4 0    87.4 0     3.4 0     8.0 0   998.0 0
 2014  68  3  9  0  6  0.100  93.22    -2.6 0    -0.5 0     2.3 0     1.0 0   277.8 0   274.0 0   273.8 0   312.0 0   272.7 0   272.7 0     0.0 0     0.3 0     1.0 0   -34.2 0   -33.1 0    -0.4 0    87.3 0     3.3 0     6.9 0   998.0 0
 2014  68  3  9  0  7  0.117  93.41    -2.8 0    -0.4 0     2.3 0     1.0 0   278.0 0   274.0 0   273.8 0   312.0 0   272.7 0   272.7 0     0.0 0     0.2 0     1.0 0   -34.0 0   -33.0 0    -0.4 0    87.2 0     3.5 0     9.0 0   998.0 0
 2014  68  3  9  0  8  0.133  93.61    -2.9 0    -0.5 0     2.4 0     0.8 0   279.0 0   274.0 0   273.8 0   312.0 0   272.7 0   272.7 0     0.0 0     0.2 0     0.8 0   -33.0 0   -32.2 0    -0.4 0    87.2 0     3.6 0     9.2 0   998.0 0
 2014  68  3  9  0  9  0.150  93.80    -3.1 0    -0.5 0     2.4 0     0.5 0   280.5 0   274.0 0   273.8 0   312.0 0   272.7 0   272.7 0     0.0 0     0.2 0     0.5 0   -31.6 0   -31.0 0    -0.4 0    87.2 0     3.6 0     7.2 0   998.1 0
 2014  68  3  9  0 10  0.167  93.99    -3.2 0    -0.4 0     2.4 0     0.4 0   282.6 0   274.0 0   273.8 0   312.2 0   272.7 0   272.7 0     0.0 0     0.1 0     0.4 0   -29.5 0   -29.1 0    -0.4 0    87.1 0     3.6 0     9.1 0   998.1 0
 2014  68  3  9  0 11  0.183  94.18    -3.2 0    -0.5 0     2.4 0     0.4 0   283.4 0   274.0 0   273.8 0   312.2 0   272.7 0   272.7 0     0.0 0     0.1 0     0.4 0   -28.8 0   -28.4 0    -0.4 0    87.2 0     3.4 0     7.9 0   998.1 0
 2014  68  3  9  0 12  0.200  94.37    -3.2 0    -0.5 0     2.4 0     0.3 0   282.2 0   274.0 0   273.8 0   312.2 0   272.7 0   272.7 0     0.0 0     0.1 0     0.3 0   -29.9 0   -29.6 0    -0.4 0    87.2 0     3.5 0     9.9 0   998.1 0
 2014  68  3  9  0 13  0.217  94.56    -3.2 0    -0.5 0     2.5 0     0.3 0   279.7 0   274.0 0   273.8 0   312.0 0   272.7 0   272.7 0     0.0 0     0.1 0     0.3 0   -32.4 0   -32.1 0    -0.4 0    87.2 0     3.8 0    12.4 0   998.0 0
 2014  68  3  9  0 14  0.233  94.75    -3.2 0    -0.4 0     2.5 0     0.3 0   276.4 0   274.0 0   273.8 0   311.8 0   272.7 0   272.7 0     0.0 0     0.1 0     0.3 0   -35.4 0   -35.1 0    -0.4 0    87.3 0     3.8 0    14.6 0   998.0 0
 2014  68  3  9  0 15  0.250  94.94    -3.2 0    -0.6 0     2.4 0     0.3 0   274.1 0   274.0 0   273.8 0   311.6 0   272.7 0   272.7 0     0.0 0     0.1 0     0.3 0   -37.5 0   -37.3 0    -0.4 0    87.5 0     3.3 0    10.9 0   998.0 0
 2014  68  3  9  0 16  0.267  95.13    -3.3 0    -0.5 0     2.4 0     0.3 0   272.7 0   274.0 0   273.8 0   311.4 0   272.7 0   272.7 0     0.0 0     0.1 0     0.3 0   -38.7 0   -38.4 0    -0.4 0    87.6 0     3.5 0    12.4 0   998.0 0
 2014  68  3  9  0 17  0.283  95.32    -3.3 0    -0.6 0     2.4 0     0.3 0   271.4 0   274.0 0   273.8 0   311.4 0   272.7 0   272.7 0     0.0 0     0.1 0     0.3 0   -40.0 0   -39.7 0    -0.4 0    87.5 0     4.0 0    10.6 0   998.0 0
 2014  68  3  9  0 18  0.300  95.52    -3.4 0    -0.6 0     2.3 0     0.3 0   270.4 0   274.0 0   273.8 0   311.3 0   272.7 0   272.7 0     0.0 0     0.1 0     0.3 0   -40.9 0   -40.6 0    -0.4 0    87.5 0     3.6 0     9.9 0   998.0 0
 2014  68  3  9  0 19  0.317  95.71    -3.3 0    -0.5 0     2.4 0     0.3 0   269.2 0   274.0 0   273.8 0   311.1 0   272.7 0   272.7 0     0.0 0     0.0 0     0.3 0   -41.9 0   -41.6 0    -0.4 0    87.7 0     3.4 0    12.4 0   998.0 0
 2014  68  3  9  0 20  0.333  95.90    -3.4 0    -0.6 0     2.3 0     0.2 0   267.4 0   274.0 0   273.8 0   310.9 0   272.7 0   272.6 0     0.0 0     0.1 0     0.2 0   -43.6 0   -43.4 0    -0.4 0    87.8 0     3.5 0    13.1 0   998.0 0
