 Bondville
   40.05  -88.37  213 m version 1
 2014  80  3 21  0  0  0.000  89.17     2.4 0     0.7 0     0.0 0     6.0 0   270.0 0   283.2 0   282.7 0   336.5 0   283.1 0   282.9 0     0.4 0     3.1 0     5.2 0   -66.5 0   -61.3 0     9.5 0    61.0 0     3.1 0    52.6 0   989.1 0
 2014  80  3 21  0  1  0.017  89.33     2.1 0     0.8 0    -0.2 0     5.6 0   270.3 0   283.1 0   282.6 0   335.8 0   283.0 0   282.9 0     0.3 0     2.8 0     4.8 0   -65.5 0   -60.7 0     9.5 0    61.1 0     2.9 0    53.8 0   989.2 0
 2014  80  3 21  0  2  0.033  89.48     1.7 0     0.6 0    -0.5 0     5.2 0   270.4 0   283.1 0   282.5 0   334.9 0   282.9 0   282.8 0     0.3 0     2.5 0     4.6 0   -64.6 0   -60.0 0     9.4 0    61.5 0     2.7 0    57.0 0   989.2 0
 2014  80  3 21  0  3  0.050  89.63     1.2 0     0.6 0    -1.3 0     4.8 0   270.6 0   283.0 0   282.5 0   334.5 0   282.9 0   282.7 0     0.3 0     2.3 0     4.2 0   -63.9 0   -59.7 0     9.3 0    61.9 0     2.6 0    59.0 0   989.2 0
 2014  80  3 21  0  4  0.067  89.77     0.8 0     0.5 0    -2.4 0     4.3 0   271.0 0   282.9 0   282.4 0   334.1 0   282.8 0   282.7 0     0.3 0     2.1 0     3.8 0   -63.0 0   -59.2 0     9.1 0    62.0 0     2.7 0    61.6 0   989.2 0
 2014  80  3 21  0  5  0.083  89.90     0.5 0     0.4 0    -2.9 0     3.9 0   272.6 0   282.8 0   282.3 0   335.7 0   282.7 0   282.6 0     0.3 0     1.9 0     3.5 0   -63.1 0   -59.6 0     9.1 0    61.4 0     3.0 0    60.6 0   989.2 0
 2014  80  3 21  0  6  0.100  90.82     0.2 0     0.3 0    -2.9 0     3.6 0   274.6 0   282.7 0   282.3 0   336.0 0   282.7 0   282.5 0     0.0 0     1.8 0     3.3 0   -61.4 0   -58.0 0     9.1 0    61.6 0     3.0 0    57.5 0   989.2 0
 2014  80  3 21  0  7  0.117  91.01    -0.3 0     0.1 0    -2.9 0     3.4 0   277.3 0   282.7 0   282.2 0   337.1 0   282.6 0   282.5 0     0.0 0     1.7 0     3.3 0   -59.8 0   -56.5 0     9.1 0    61.3 0     3.3 0    54.3 0   989.2 0
 2014  80  3 21  0  8  0.133  91.20    -0.6 0    -0.2 0    -2.6 0     3.1 0   280.0 0   282.6 0   282.2 0   338.5 0   282.6 0   282.5 0     0.0 0     1.5 0     3.1 0   -58.5 0   -55.4 0     9.2 0    59.6 0     3.4 0    52.5 0   989.2 0
 2014  80  3 21  0  9  0.150  91.39    -1.0 0    -0.4 0    -2.5 0     2.9 0   282.4 0   282.5 0   282.1 0   339.0 0   282.5 0   282.4 0     0.0 0     1.3 0     2.9 0   -56.6 0   -53.7 0     9.4 0    59.3 0     3.5 0    52.2 0   989.1 0
 2014  80  3 21  0 10  0.167  91.58    -1.3 0    -0.5 0    -2.5 0     2.6 0   284.0 0   282.5 0   282.1 0   338.9 0   282.5 0   282.4 0     0.0 0     1.1 0     2.6 0   -54.9 0   -52.3 0     9.4 0    58.7 0     3.5 0    51.6 0   989.1 0
 2014  80  3 21  0 11  0.183  91.77    -1.7 0    -0.7 0    -2.5 0     2.3 0   284.9 0   282.4 0   282.0 0   338.4 0   282.5 0   282.4 0     0.0 0     1.0 0     2.3 0   -53.5 0   -51.2 0     9.5 0    58.2 0     3.5 0    52.0 0   989.2 0
 2014  80  3 21  0 12  0.200  91.96    -1.9 0    -0.7 0    -2.4 0     2.0 0   285.7 0   282.3 0   282.0 0   338.0 0   282.4 0   282.4 0     0.0 0     0.9 0     2.0 0   -52.3 0   -50.2 0     9.6 0    57.3 0     3.6 0    51.3 0   989.1 0
 2014  80  3 21  0 13  0.217  92.16    -2.1 0    -0.8 0    -2.3 0     1.9 0   286.4 0   282.3 0   281.9 0   337.8 0   282.4 0   282.4 0     0.0 0     0.8 0     1.9 0   -51.4 0   -49.5 0     9.7 0    57.0 0     3.7 0    47.6 0   989.1 0
 2014  80  3 21  0 14  0.233  92.35    -2.3 0    -0.9 0    -2.2 0     1.6 0   286.8 0   282.2 0   281.9 0   337.6 0   282.4 0   282.3 0     0.0 0     0.7 0     1.6 0   -50.8 0   -49.2 0     9.7 0    57.5 0     3.7 0    45.8 0   989.1 0
 2014  80  3 21  0 15  0.250  92.54    -2.5 0    -0.7 0    -2.2 0     1.4 0   286.7 0   282.2 0   281.8 0   336.9 0   282.4 0   282.3 0     0.0 0     0.6 0     1.4 0   -50.2 0   -48.9 0     9.7 0    56.8 0     3.3 0    47.2 0   989.1 0
 2014  80  3 21  0 16  0.267  92.73    -2.6 0    -0.7 0    -2.2 0     1.2 0   285.9 0   282.1 0   281.7 0   335.6 0   282.4 0   282.3 0     0.0 0     0.5 0     1.2 0   -49.7 0   -48.5 0     9.7 0    56.2 0     3.5 0    44.4 0   989.1 0
 2014  80  3 21  0 17  0.283  92.92    -2.7 0    -0.6 0    -2.4 0     1.0 0   284.6 0   282.1 0   281.7 0   334.5 0   282.3 0   282.3 0     0.0 0     0.4 0     1.0 0   -49.9 0   -48.9 0     9.7 0    55.4 0     3.6 0    41.6 0   989.1 0
 2014  80  3 21  0 18  0.300  93.11    -2.7 0    -0.8 0    -2.5 0     0.9 0   283.2 0   282.0 0   281.6 0   333.8 0   282.3 0   282.3 0     0.0 0     0.3 0     0.9 0   -50.5 0   -49.6 0     9.7 0    54.7 0     3.8 0    39.2 0   989.1 0
 2014  80  3 21  0 19  0.317  93.30    -2.7 0    -1.0 0    -2.7 0     0.8 0   282.3 0   281.9 0   281.5 0   333.0 0   282.3 0   282.3 0     0.0 0     0.2 0     0.8 0   -50.7 0   -50.0 0     9.7 0    53.8 0     3.9 0    39.1 0   989.1 0
 2014  80  3 21  0 20  0.333  93.49    -2.8 0    -1.0 0    -2.8 0     0.7 0   281.8 0   281.9 0   281.4 0   333.0 0   282.3 0   282.3 0     0.0 0     0.2 0     0.7 0   -51.2 0   -50.5 0     9.8 0    53.1 0     3.8 0    40.1 0   989.1 0
 2014  80  3 21  0 21  0.350  93.68    -2.8 0    -1.1 0    -2.9 0     0.6 0   282.1 0   281.8 0   281.4 0   333.6 0   282.3 0   282.3 0     0.0 0     0.2 0     0.6 0   -51.5 0   -51.0 0     9.9 0    52.7 0     3.6 0    42.6 0   989.1 0
 2014  80  3 21  0 22  0.367  93.88    -2.9 0    -1.1 0    -2.9 0     0.5 0   281.9 0   281.7 0   281.3 0   333.3 0   282.3 0   282.3 0     0.0 0     0.2 0     0.5 0   -51.4 0   -50.9 0     9.9 0    53.5 0     3.7 0    44.9 0   989.1 0
