 Bondville
   40.05  -88.37  213 m version 1
 2014  56  2 25  0  0  0.000  94.56    -3.0 0    -0.3 0     2.3 0     0.3 0   278.1 0   270.8 0   270.6 0   296.0 0   269.4 0   269.4 0     0.0 0     0.1 0     0.3 0   -17.9 0   -17.6 0    -3.7 0    62.8 0     3.9 0   288.0 0   998.9 0
 2014  56  2 25  0  1  0.017  94.75    -3.0 0    -0.1 0     2.2 0     0.2 0   278.1 0   270.8 0   270.6 0   295.9 0   269.4 0   269.4 0     0.0 0     0.1 0     0.2 0   -17.8 0   -17.6 0    -3.7 0    60.1 0     3.7 0   291.1 0   998.9 0
 2014  56  2 25  0  2  0.033  94.94    -3.0 0    -0.2 0     2.2 0     0.2 0   278.1 0   270.8 0   270.6 0   295.9 0   269.4 0   269.4 0     0.0 0     0.1 0     0.2 0   -17.8 0   -17.6 0    -3.7 0    61.3 0     3.3 0   292.8 0   998.9 0
 2014  56  2 25  0  3  0.050  95.12    -3.0 0    -0.1 0     2.2 0     0.2 0   278.1 0   270.8 0   270.6 0   295.9 0   269.4 0   269.4 0     0.0 0     0.1 0     0.2 0   -17.8 0   -17.6 0    -3.7 0    62.2 0     3.1 0   291.9 0   999.0 0
 2014  56  2 25  0  4  0.067  95.31    -3.1 0    -0.2 0     2.2 0     0.2 0   278.1 0   270.8 0   270.6 0   295.9 0   269.4 0   269.4 0     0.0 0     0.1 0     0.2 0   -17.8 0   -17.6 0    -3.7 0    64.0 0     3.0 0   286.7 0   999.0 0
 2014  56  2 25  0  5  0.083  95.50    -3.1 0    -0.1 0     2.0 0     0.2 0   278.1 0   270.8 0   270.6 0   296.0 0   269.4 0   269.4 0     0.0 0     0.0 0     0.2 0   -17.9 0   -17.7 0    -3.7 0    66.0 0     2.7 0   283.7 0   999.0 0
 2014  56  2 25  0  6  0.100  95.69    -3.1 0    -0.2 0     1.9 0     0.2 0   278.2 0   270.8 0   270.6 0   295.9 0   269.4 0   269.4 0     0.0 0     0.0 0     0.2 0   -17.8 0   -17.6 0    -3.7 0    64.1 0     2.8 0   283.5 0   998.9 0
 2014  56  2 25  0  7  0.117  95.88    -3.1 0     0.0 0     1.9 0     0.2 0   278.2 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.2 0   -17.7 0   -17.5 0    -3.7 0    62.8 0     2.8 0   284.9 0   998.8 0
 2014  56  2 25  0  8  0.133  96.07    -3.1 0    -0.2 0     1.9 0     0.2 0   278.2 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0    -3.7 0    63.2 0     2.6 0   287.0 0   998.8 0
 2014  56  2 25  0  9  0.150  96.26    -3.1 0    -0.1 0     1.9 0     0.2 0   278.2 0   270.8 0   270.5 0   295.9 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.7 0    65.6 0     2.8 0   291.8 0   998.8 0
 2014  56  2 25  0 10  0.167  96.45    -3.1 0    -0.1 0     2.0 0     0.2 0   278.1 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.7 0    62.9 0     3.2 0   305.2 0   998.9 0
 2014  56  2 25  0 11  0.183  96.64    -3.1 0    -0.1 0     2.2 0     0.2 0   278.1 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    -3.7 0    63.9 0     3.2 0   306.6 0   998.9 0
 2014  56  2 25  0 12  0.200  96.83    -3.1 0    -0.2 0     2.5 0     0.2 0   278.1 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.7 0    63.2 0     3.2 0   310.1 0   998.8 0
 2014  56  2 25  0 13  0.217  97.02    -3.2 0    -0.3 0     2.5 0     0.2 0   278.1 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.7 0    62.5 0     3.1 0   310.6 0   998.8 0
 2014  56  2 25  0 14  0.233  97.21    -3.2 0    -0.4 0     2.6 0     0.2 0   278.1 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.7 0    65.3 0     2.7 0   309.7 0   998.8 0
 2014  56  2 25  0 15  0.250  97.40    -3.2 0    -0.3 0     2.5 0     0.2 0   278.1 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0    -3.7 0    65.3 0     2.5 0   311.2 0   998.8 0
 2014  56  2 25  0 16  0.267  97.59    -3.2 0    -0.2 0     2.6 0     0.2 0   278.2 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0    -3.7 0    63.6 0     3.1 0   307.7 0   998.8 0
 2014  56  2 25  0 17  0.283  97.78    -3.2 0    -0.2 0     2.5 0     0.2 0   278.1 0   270.8 0   270.6 0   295.7 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0    -3.7 0    64.1 0     2.7 0   305.4 0   998.8 0
 2014  56  2 25  0 18  0.300  97.97    -3.2 0    -0.2 0     2.5 0     0.2 0   278.1 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.7 0    66.6 0     2.5 0   306.3 0   998.8 0
 2014  56  2 25  0 19  0.317  98.16    -3.2 0    -0.3 0     2.5 0     0.2 0   278.2 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.7 0    66.4 0     2.6 0   302.8 0   998.9 0
 2014  56  2 25  0 20  0.333  98.36    -3.2 0    -0.3 0     2.5 0     0.2 0   278.2 0   270.8 0   270.6 0   295.9 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.7 0    66.4 0     2.7 0   297.6 0   998.9 0
 2014  56  2 25  0 21  0.350  98.55    -3.2 0    -0.3 0     2.4 0     0.2 0   278.2 0   270.8 0   270.6 0   295.9 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0    -3.7 0    67.3 0     2.5 0   288.2 0   998.9 0
 2014  56  2 25  0 22  0.367  98.74    -3.1 0    -0.2 0     2.3 0     0.2 0   278.3 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0    -3.7 0    63.8 0     2.8 0   283.7 0   998.9 0
 2014  56  2 25  0 23  0.383  98.93    -3.0 0    -0.2 0     2.1 0     0.2 0   278.5 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0    -3.7 0    61.5 0     2.7 0   287.1 0   998.8 0
 2014  56  2 25  0 24  0.400  99.12    -3.1 0     0.0 0     2.1 0     0.2 0   278.6 0   270.8 0   270.6 0   295.8 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0    -3.7 0    63.5 0     2.6 0   283.4 0   998.8 0
 2014  56  2 25  0 25  0.417  99.31    -3.1 0    -0.4 0     2.1 0     0.2 0   278.7 0   270.8 0   270.5 0   295.8 0   269.4 0   269.3 0     0.0 0     0.1 0     0.0 0   -17.2 0   -17.2 0    -3.7 0    64.0 0     2.3 0   287.2 0   998.8 0
 2014  56  2 25  0 26  0.433  99.50    -3.0 0    -0.2 0     1.8 0     0.2 0   278.8 0   270.8 0   270.5 0   295.9 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -3.7 0    67.5 0     1.8 0   297.2 0   998.8 0
 2014  56  2 25  0 27  0.450  99.69    -3.0 0    -0.1 0     1.9 0     0.2 0   278.8 0   270.8 0   270.6 0   295.9 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -3.7 0    65.3 0     2.5 0   287.9 0   998.8 0
