 Bondville
   40.05  -88.37  213 m version 1
 2014 225  8 13  0  0  0.000  80.67    40.5 0    10.4 0     0.8 0    44.8 0   394.5 0   295.4 0   295.3 0   416.7 0   294.2 0   294.2 0     2.3 0    17.7 0    34.5 0   -22.1 0    12.4 0    20.8 0    65.3 0     2.1 0   333.2 0   989.0 0
 2014 225  8 13  0  1  0.017  80.86    41.0 0    11.2 0     0.9 0    45.4 0   394.6 0   295.4 0   295.3 0   416.7 0   294.2 0   294.2 0     2.2 0    17.9 0    34.3 0   -22.0 0    12.3 0    20.8 0    64.8 0     2.3 0   334.9 0   989.0 0
 2014 225  8 13  0  2  0.033  81.04    42.5 0    11.3 0     0.2 0    46.8 0   394.3 0   295.4 0   295.3 0   416.4 0   294.2 0   294.2 0     2.2 0    18.5 0    35.6 0   -22.0 0    13.6 0    20.8 0    65.4 0     2.1 0   331.0 0   989.0 0
 2014 225  8 13  0  3  0.050  81.23    44.1 0    12.0 0     0.0 0    48.6 0   394.2 0   295.4 0   295.2 0   416.6 0   294.2 0   294.2 0     2.2 0    19.3 0    36.5 0   -22.4 0    14.1 0    20.8 0    65.6 0     2.1 0   328.7 0   989.0 0
 2014 225  8 13  0  4  0.067  81.42    46.1 0    12.1 0     0.0 0    50.5 0   393.6 0   295.4 0   295.2 0   416.4 0   294.2 0   294.2 0     2.2 0    20.2 0    38.4 0   -22.8 0    15.6 0    20.8 0    65.3 0     2.3 0   330.2 0   989.0 0
 2014 225  8 13  0  5  0.083  81.60    48.3 0    12.9 0     0.0 0    52.8 0   392.9 0   295.3 0   295.2 0   417.1 0   294.2 0   294.2 0     2.2 0    21.2 0    39.9 0   -24.2 0    15.7 0    20.8 0    64.3 0     2.6 0   322.9 0   989.0 0
 2014 225  8 13  0  6  0.100  81.79    50.5 0    13.1 0     0.0 0    54.9 0   392.0 0   295.3 0   295.2 0   416.8 0   294.2 0   294.2 0     2.2 0    22.2 0    41.8 0   -24.8 0    17.0 0    20.8 0    65.6 0     2.2 0   331.2 0   989.0 0
 2014 225  8 13  0  7  0.117  81.97    52.6 0    13.7 0     0.0 0    57.0 0   390.7 0   295.3 0   295.2 0   416.5 0   294.2 0   294.2 0     2.3 0    23.2 0    43.3 0   -25.8 0    17.5 0    20.8 0    66.1 0     2.0 0   331.7 0   989.0 0
 2014 225  8 13  0  8  0.133  82.15    54.2 0    13.7 0     0.0 0    58.5 0   388.3 0   295.3 0   295.1 0   416.9 0   294.2 0   294.2 0     2.3 0    24.0 0    44.8 0   -28.6 0    16.2 0    20.7 0    66.1 0     2.1 0   326.8 0   989.0 0
 2014 225  8 13  0  9  0.150  82.34    54.5 0    13.7 0     0.0 0    59.0 0   385.4 0   295.3 0   295.1 0   416.2 0   294.1 0   294.2 0     2.4 0    24.1 0    45.3 0   -30.7 0    14.5 0    20.7 0    66.1 0     2.3 0   326.5 0   989.0 0
 2014 225  8 13  0 10  0.167  82.52    52.6 0    13.0 0     0.0 0    57.3 0   381.3 0   295.3 0   295.1 0   416.0 0   294.1 0   294.1 0     2.4 0    23.6 0    44.3 0   -34.7 0     9.6 0    20.7 0    66.9 0     2.0 0   326.7 0   989.0 0
 2014 225  8 13  0 11  0.183  82.71    49.6 0    12.0 0     0.0 0    54.2 0   376.9 0   295.2 0   295.1 0   415.1 0   294.1 0   294.1 0     2.4 0    22.5 0    42.2 0   -38.2 0     4.0 0    20.6 0    67.6 0     1.9 0   326.1 0   989.0 0
 2014 225  8 13  0 12  0.200  82.89    46.9 0    11.2 0     0.0 0    51.5 0   373.6 0   295.2 0   295.0 0   415.0 0   294.1 0   294.1 0     2.4 0    21.5 0    40.2 0   -41.4 0    -1.2 0    20.6 0    66.2 0     2.4 0   326.1 0   989.0 0
 2014 225  8 13  0 13  0.217  83.07    44.4 0    10.6 0     0.0 0    49.0 0   370.7 0   295.2 0   295.0 0   414.2 0   294.1 0   294.1 0     2.3 0    20.6 0    38.4 0   -43.5 0    -5.2 0    20.6 0    66.0 0     2.2 0   324.8 0   989.0 0
 2014 225  8 13  0 14  0.233  83.26    41.2 0     9.8 0     0.0 0    45.8 0   367.9 0   295.2 0   294.9 0   413.5 0   294.1 0   294.1 0     2.3 0    19.4 0    36.0 0   -45.6 0    -9.6 0    20.6 0    66.3 0     2.1 0   321.7 0   989.0 0
 2014 225  8 13  0 15  0.250  83.44    37.5 0     8.9 0     0.0 0    42.2 0   364.4 0   295.1 0   294.9 0   412.9 0   294.0 0   294.0 0     2.2 0    18.0 0    33.3 0   -48.5 0   -15.2 0    20.6 0    66.4 0     2.1 0   325.4 0   989.0 0
 2014 225  8 13  0 16  0.267  83.62    34.1 0     8.3 0     0.0 0    38.9 0   362.0 0   295.1 0   294.9 0   411.9 0   294.0 0   294.0 0     2.1 0    16.8 0    30.5 0   -49.9 0   -19.4 0    20.6 0    67.0 0     1.9 0   323.5 0   989.0 0
 2014 225  8 13  0 17  0.283  83.80    30.9 0     7.6 0    -0.2 0    35.7 0   360.1 0   295.0 0   294.8 0   411.4 0   294.0 0   294.0 0     2.0 0    15.6 0    28.1 0   -51.3 0   -23.2 0    20.5 0    66.9 0     2.1 0   322.5 0   989.0 0
 2014 225  8 13  0 18  0.300  83.99    27.8 0     6.8 0    -0.8 0    32.7 0   358.5 0   295.0 0   294.8 0   410.5 0   294.0 0   294.0 0     1.9 0    14.5 0    25.9 0   -52.0 0   -26.2 0    20.5 0    67.5 0     1.9 0   322.1 0   989.0 0
