 Bondville
   40.05  -88.37  213 m version 1
 2014  21  1 21  0  0  0.000 101.75    -2.7 0     0.3 0     2.7 0     0.2 0   263.7 0   274.4 0   274.2 0   306.4 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0     0.9 0    85.3 0     0.4 0   270.8 0   987.7 0
 2014  21  1 21  0  1  0.017 101.93    -2.7 0    -0.3 0     2.6 0     0.3 0   262.2 0   274.4 0   274.2 0   306.2 0   273.5 0   273.4 0     0.0 0     0.1 0     0.0 0   -43.9 0   -43.9 0     0.9 0    85.3 0     0.4 0   270.9 0   987.7 0
 2014  21  1 21  0  2  0.033 102.11    -2.6 0    -0.6 0     2.5 0     0.3 0   260.6 0   274.4 0   274.2 0   305.8 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -45.1 0   -45.1 0     0.9 0    85.2 0     0.4 0   270.9 0   987.7 0
 2014  21  1 21  0  3  0.050 102.30    -2.7 0     0.5 0     2.5 0     0.3 0   258.9 0   274.4 0   274.2 0   305.4 0   273.4 0   273.4 0     0.0 0     0.1 0     0.0 0   -46.5 0   -46.5 0     0.9 0    85.4 0     0.5 0   270.9 0   987.7 0
 2014  21  1 21  0  4  0.067 102.48    -2.7 0    -0.1 0     2.5 0     0.2 0   257.2 0   274.4 0   274.2 0   305.1 0   273.4 0   273.4 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0     0.9 0    85.6 0     0.5 0   271.0 0   987.7 0
 2014  21  1 21  0  5  0.083 102.67    -2.7 0    -0.6 0     2.5 0     0.2 0   255.7 0   274.4 0   274.1 0   304.8 0   273.4 0   273.4 0     0.0 0     0.1 0     0.0 0   -49.0 0   -49.0 0     0.9 0    85.8 0     0.6 0   271.0 0   987.7 0
 2014  21  1 21  0  6  0.100 102.85    -2.8 0    -0.1 0     2.5 0     0.2 0   254.3 0   274.4 0   274.1 0   304.5 0   273.4 0   273.3 0     0.0 0     0.1 0     0.0 0   -50.2 0   -50.2 0     0.8 0    85.8 0     0.5 0   271.0 0   987.7 0
 2014  21  1 21  0  7  0.117 103.03    -2.8 0    -0.7 0     2.4 0     0.3 0   253.2 0   274.3 0   274.1 0   304.2 0   273.4 0   273.3 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0     0.8 0    85.8 0     0.5 0   271.0 0   987.7 0
 2014  21  1 21  0  8  0.133 103.22    -2.8 0    -0.3 0     2.3 0     0.2 0   252.5 0   274.3 0   274.1 0   304.1 0   273.4 0   273.3 0     0.0 0     0.1 0     0.0 0   -51.5 0   -51.5 0     0.8 0    85.8 0     0.6 0   271.2 0   987.7 0
 2014  21  1 21  0  9  0.150 103.40    -2.9 0    -0.1 0     2.3 0     0.2 0   252.5 0   274.3 0   274.1 0   303.9 0   273.3 0   273.3 0     0.0 0     0.1 0     0.0 0   -51.4 0   -51.4 0     0.8 0    85.8 0     0.7 0   279.9 0   987.7 0
 2014  21  1 21  0 10  0.167 103.59    -2.9 0    -0.5 0     2.2 0     0.2 0   252.8 0   274.3 0   274.1 0   303.8 0   273.3 0   273.3 0     0.0 0     0.1 0     0.0 0   -51.0 0   -51.0 0     0.8 0    85.9 0     0.8 0   287.1 0   987.7 0
 2014  21  1 21  0 11  0.183 103.77    -3.0 0    -0.5 0     2.0 0     0.2 0   253.3 0   274.3 0   274.0 0   303.8 0   273.3 0   273.2 0     0.0 0     0.0 0     0.0 0   -50.5 0   -50.5 0     0.8 0    85.7 0     0.9 0   291.4 0   987.7 0
 2014  21  1 21  0 12  0.200 103.96    -2.9 0    -0.5 0     1.9 0     0.2 0   254.1 0   274.3 0   274.0 0   303.7 0   273.3 0   273.2 0     0.0 0     0.1 0     0.0 0   -49.6 0   -49.6 0     0.8 0    85.7 0     1.0 0   293.1 0   987.6 0
 2014  21  1 21  0 13  0.217 104.14    -3.0 0    -0.5 0     1.9 0     0.3 0   255.2 0   274.3 0   274.0 0   303.7 0   273.3 0   273.2 0     0.0 0     0.1 0     0.0 0   -48.5 0   -48.5 0     0.8 0    85.7 0     1.0 0   295.3 0   987.6 0
 2014  21  1 21  0 14  0.233 104.33    -3.0 0    -0.1 0     2.0 0     0.3 0   256.1 0   274.2 0   274.0 0   303.7 0   273.3 0   273.2 0     0.0 0     0.1 0     0.0 0   -47.5 0   -47.5 0     0.8 0    85.9 0     1.1 0   296.1 0   987.7 0
 2014  21  1 21  0 15  0.250 104.51    -3.0 0    -0.3 0     2.0 0     0.3 0   256.6 0   274.2 0   274.0 0   303.8 0   273.3 0   273.2 0     0.0 0     0.1 0     0.0 0   -47.2 0   -47.2 0     0.8 0    86.1 0     1.2 0   295.9 0   987.7 0
 2014  21  1 21  0 16  0.267 104.70    -3.0 0     0.2 0     2.1 0     0.3 0   256.5 0   274.2 0   274.0 0   304.0 0   273.2 0   273.2 0     0.0 0     0.1 0     0.0 0   -47.6 0   -47.6 0     0.8 0    86.2 0     1.3 0   296.0 0   987.7 0
 2014  21  1 21  0 17  0.283 104.89    -3.0 0    -0.6 0     2.3 0     0.3 0   255.9 0   274.2 0   274.0 0   304.0 0   273.2 0   273.2 0     0.0 0     0.1 0     0.0 0   -48.1 0   -48.1 0     0.8 0    86.1 0     1.2 0   299.0 0   987.7 0
 2014  21  1 21  0 18  0.300 105.07    -3.1 0    -0.4 0     2.6 0     0.4 0   255.2 0   274.2 0   273.9 0   303.6 0   273.2 0   273.2 0     0.0 0     0.1 0     0.0 0   -48.4 0   -48.4 0     0.7 0    86.1 0     1.2 0   300.1 0   987.7 0
 2014  21  1 21  0 19  0.317 105.26    -2.9 0    -0.8 0     2.6 0     0.3 0   254.6 0   274.2 0   273.9 0   303.3 0   273.2 0   273.2 0     0.0 0     0.1 0     0.0 0   -48.7 0   -48.7 0     0.7 0    86.2 0     1.3 0   297.8 0   987.7 0
 2014  21  1 21  0 20  0.333 105.44    -3.0 0    -0.3 0     2.7 0     0.3 0   254.4 0   274.2 0   273.9 0   303.1 0   273.2 0   273.1 0     0.0 0     0.1 0     0.0 0   -48.6 0   -48.6 0     0.7 0    86.4 0     1.3 0   289.9 0   987.7 0
 2014  21  1 21  0 21  0.350 105.63    -3.0 0    -0.4 0     2.7 0     0.3 0   254.4 0   274.1 0   273.8 0   302.9 0   273.2 0   273.1 0     0.0 0     0.1 0     0.0 0   -48.5 0   -48.5 0     0.7 0    86.6 0     1.4 0   287.6 0   987.7 0
 2014  21  1 21  0 22  0.367 105.82    -3.0 0    -0.5 0     2.7 0     0.4 0   254.1 0   274.1 0   273.8 0   302.6 0   273.2 0   273.1 0     0.0 0     0.1 0     0.0 0   -48.5 0   -48.5 0     0.7 0    86.6 0     1.3 0   287.6 0   987.8 0
 2014  21  1 21  0 23  0.383 106.00    -3.0 0    -0.1 0     2.7 0     0.4 0   253.6 0   274.1 0   273.8 0   302.4 0   273.2 0   273.1 0     0.0 0     0.1 0     0.0 0   -48.8 0   -48.8 0     0.6 0    87.1 0     1.2 0   287.3 0   987.8 0
 2014  21  1 21  0 24  0.400 106.19    -2.9 0     0.1 0     2.6 0     0.4 0   252.7 0   274.0 0   273.7 0   302.3 0   273.1 0   273.1 0     0.0 0     0.0 0     0.0 0   -49.5 0   -49.5 0     0.6 0    87.1 0     1.2 0   292.9 0   987.8 0
 2014  21  1 21  0 25  0.417 106.38    -2.9 0    -0.2 0     2.5 0     0.4 0   252.0 0   274.0 0   273.7 0   302.3 0   273.1 0   273.1 0     0.0 0     0.1 0     0.0 0   -50.3 0   -50.3 0     0.6 0    86.6 0     1.2 0   304.3 0   987.8 0
 2014  21  1 21  0 26  0.433 106.56    -2.9 0    -0.3 0     2.5 0     0.3 0   251.2 0   274.0 0   273.7 0   302.0 0   273.1 0   273.1 0     0.0 0     0.1 0     0.0 0   -50.8 0   -50.8 0     0.7 0    86.0 0     1.2 0   311.8 0   987.8 0
 2014  21  1 21  0 27  0.450 106.75    -3.0 0    -0.2 0     2.3 0     0.4 0   250.5 0   274.0 0   273.7 0   302.0 0   273.1 0   273.1 0     0.0 0     0.1 0     0.0 0   -51.5 0   -51.5 0     0.7 0    85.5 0     1.2 0   317.3 0   987.8 0
 2014  21  1 21  0 28  0.467 106.94    -2.9 0    -1.1 0     2.2 0     0.3 0   249.5 0   273.9 0   273.7 0   302.0 0   273.1 0   273.1 0     0.0 0     0.1 0     0.0 0   -52.5 0   -52.5 0     0.8 0    85.3 0     1.2 0   322.8 0   987.8 0
 2014  21  1 21  0 29  0.483 107.12    -2.9 0    -0.8 0     2.2 0     0.3 0   248.3 0   273.9 0   273.7 0   302.0 0   273.1 0   273.1 0     0.0 0     0.1 0     0.0 0   -53.7 0   -53.7 0     0.8 0    84.9 0     1.1 0   327.1 0   987.8 0
 2014  21  1 21  0 30  0.500 107.31    -2.9 0    -0.2 0     2.1 0     0.2 0   247.2 0   273.9 0   273.6 0   301.8 0   273.1 0   273.1 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0     0.8 0    85.0 0     1.1 0   329.7 0   987.8 0
 2014  21  1 21  0 31  0.517 107.50    -3.0 0     0.4 0     2.0 0     0.2 0   246.3 0   273.9 0   273.7 0   301.6 0   273.1 0   273.1 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0     0.8 0    85.0 0     1.0 0   332.7 0   987.8 0
 2014  21  1 21  0 32  0.533 107.68    -2.9 0    -0.6 0     1.9 0     0.2 0   245.5 0   273.9 0   273.6 0   301.2 0   273.1 0   273.1 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0     0.8 0    84.8 0     0.9 0   333.5 0   987.8 0
 2014  21  1 21  0 33  0.550 107.87    -3.0 0    -0.3 0     1.6 0     0.2 0   244.5 0   273.9 0   273.6 0   300.9 0   273.1 0   273.1 0     0.0 0     0.1 0     0.0 0   -56.4 0   -56.4 0     0.8 0    84.9 0     0.9 0   333.5 0   987.8 0
 2014  21  1 21  0 34  0.567 108.06    -2.9 0     0.3 0     1.4 0     0.2 0   243.7 0   273.9 0   273.6 0   300.6 0   273.1 0   273.0 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     0.8 0    85.2 0     0.9 0   333.5 0   987.8 0
 2014  21  1 21  0 35  0.583 108.25    -3.0 0     0.4 0     1.2 0     0.2 0   242.7 0   273.9 0   273.6 0   300.0 0   273.1 0   273.0 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0     0.7 0    85.7 0     0.7 0   335.6 0   987.8 0
 2014  21  1 21  0 36  0.600 108.44    -3.0 0    -0.5 0     1.1 0     0.2 0   241.6 0   273.8 0   273.6 0   299.6 0   273.1 0   273.0 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     0.7 0    86.6 0     0.7 0   335.9 0   987.8 0
 2014  21  1 21  0 37  0.617 108.62    -3.0 0    -0.3 0     1.1 0     0.2 0   240.6 0   273.8 0   273.6 0   299.5 0   273.0 0   273.0 0     0.0 0     0.1 0     0.0 0   -58.9 0   -58.9 0     0.6 0    86.9 0     0.6 0   342.3 0   987.8 0
 2014  21  1 21  0 38  0.633 108.81    -2.9 0     0.6 0     1.0 0     0.2 0   240.0 0   273.8 0   273.6 0   299.3 0   273.0 0   273.0 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0     0.6 0    87.0 0     0.7 0   346.8 0   987.8 0
 2014  21  1 21  0 39  0.650 109.00    -3.1 0    -0.2 0     0.8 0     0.2 0   239.6 0   273.8 0   273.6 0   299.0 0   273.0 0   272.9 0     0.0 0     0.1 0     0.0 0   -59.5 0   -59.5 0     0.6 0    87.2 0     0.7 0   354.6 0   987.8 0
 2014  21  1 21  0 40  0.667 109.19    -3.0 0    -0.4 0     0.6 0     0.2 0   239.4 0   273.8 0   273.6 0   298.8 0   273.0 0   272.9 0     0.0 0     0.1 0     0.0 0   -59.4 0   -59.4 0     0.5 0    87.5 0     0.6 0   358.2 0   987.8 0
 2014  21  1 21  0 41  0.683 109.38    -2.9 0     0.7 0     0.7 0     0.2 0   239.3 0   273.8 0   273.6 0   298.6 0   273.0 0   272.9 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0     0.5 0    87.8 0     0.6 0   355.0 0   987.8 0
 2014  21  1 21  0 42  0.700 109.56    -2.9 0    -0.2 0     0.7 0     0.2 0   239.2 0   273.8 0   273.5 0   298.4 0   272.9 0   272.9 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0     0.4 0    88.1 0     0.7 0   355.0 0   987.8 0
 2014  21  1 21  0 43  0.717 109.75    -3.0 0     0.1 0     0.7 0     0.2 0   239.4 0   273.8 0   273.5 0   298.3 0   272.9 0   272.9 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0     0.4 0    88.4 0     0.8 0   358.1 0   987.7 0
 2014  21  1 21  0 44  0.733 109.94    -3.0 0    -1.0 0     0.7 0     0.2 0   239.6 0   273.8 0   273.5 0   298.4 0   272.9 0   272.8 0     0.0 0     0.0 0     0.0 0   -58.8 0   -58.8 0     0.4 0    88.6 0     0.8 0     0.3 0   987.7 0
 2014  21  1 21  0 45  0.750 110.13    -3.1 0    -0.4 0     0.6 0     0.2 0   239.6 0   273.8 0   273.5 0   298.3 0   272.9 0   272.8 0     0.0 0     0.1 0     0.0 0   -58.8 0   -58.8 0     0.4 0    88.3 0     0.9 0     0.4 0   987.7 0
 2014  21  1 21  0 46  0.767 110.32    -3.1 0    -0.2 0     0.7 0     0.3 0   239.0 0   273.7 0   273.5 0   298.3 0   272.9 0   272.8 0     0.0 0     0.0 0     0.0 0   -59.3 0   -59.3 0     0.4 0    88.2 0     0.9 0     0.0 0   987.7 0
 2014  21  1 21  0 47  0.783 110.51    -3.1 0     0.5 0     0.8 0     0.3 0   238.0 0   273.7 0   273.5 0   298.1 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0   -60.1 0   -60.1 0     0.4 0    88.6 0     0.9 0     0.0 0   987.7 0
 2014  21  1 21  0 48  0.800 110.69    -3.1 0     0.0 0     0.9 0     0.3 0   236.7 0   273.7 0   273.5 0   297.8 0   272.8 0   272.8 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0     0.3 0    89.3 0     0.9 0     0.0 0   987.7 0
 2014  21  1 21  0 49  0.817 110.88    -3.1 0     0.6 0     0.9 0     0.3 0   235.7 0   273.7 0   273.5 0   297.5 0   272.8 0   272.7 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0     0.3 0    90.0 0     0.9 0     0.0 0   987.7 0
 2014  21  1 21  0 50  0.833 111.07    -3.1 0    -0.5 0     1.1 0     0.3 0   234.9 0   273.7 0   273.5 0   297.2 0   272.8 0   272.7 0     0.0 0     0.1 0     0.0 0   -62.3 0   -62.3 0     0.3 0    90.6 0     1.0 0     0.5 0   987.7 0
 2014  21  1 21  0 51  0.850 111.26    -3.1 0    -0.2 0     1.2 0     0.2 0   234.5 0   273.7 0   273.5 0   297.2 0   272.8 0   272.7 0     0.0 0     0.1 0     0.0 0   -62.7 0   -62.7 0     0.2 0    90.9 0     1.2 0     0.1 0   987.7 0
 2014  21  1 21  0 52  0.867 111.45    -3.2 0    -0.5 0     1.4 0     0.3 0   234.2 0   273.7 0   273.4 0   297.2 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0     0.2 0    90.8 0     1.5 0   358.6 0   987.8 0
 2014  21  1 21  0 53  0.883 111.64    -3.1 0    -0.1 0     1.6 0     0.3 0   234.1 0   273.7 0   273.4 0   297.4 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -63.3 0   -63.3 0     0.2 0    90.2 0     1.8 0   358.0 0   987.8 0
 2014  21  1 21  0 54  0.900 111.83    -3.1 0    -0.4 0     1.8 0     0.2 0   234.1 0   273.7 0   273.4 0   297.6 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -63.5 0   -63.5 0     0.3 0    89.6 0     1.9 0   357.6 0   987.8 0
 2014  21  1 21  0 55  0.917 112.02    -3.2 0    -0.9 0     1.9 0     0.3 0   234.2 0   273.7 0   273.4 0   297.9 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0     0.3 0    89.2 0     1.7 0   358.5 0   987.8 0
 2014  21  1 21  0 56  0.933 112.21    -3.2 0    -0.9 0     2.0 0     0.2 0   234.3 0   273.7 0   273.4 0   297.8 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -63.5 0   -63.5 0     0.3 0    89.5 0     1.7 0     1.4 0   987.8 0
 2014  21  1 21  0 57  0.950 112.40    -3.2 0    -0.4 0     1.9 0     0.3 0   234.6 0   273.6 0   273.4 0   297.5 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -62.9 0   -62.9 0     0.4 0    89.6 0     1.8 0     3.5 0   987.8 0
 2014  21  1 21  0 58  0.967 112.59    -3.2 0     0.3 0     2.0 0     0.3 0   235.2 0   273.6 0   273.4 0   297.3 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0     0.4 0    89.4 0     1.7 0     4.8 0   987.8 0
 2014  21  1 21  0 59  0.983 112.78    -3.2 0    -0.1 0     2.1 0     0.3 0   236.1 0   273.6 0   273.4 0   297.4 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -61.3 0   -61.3 0     0.4 0    89.4 0     1.7 0     6.7 0   987.8 0
 2014  21  1 21  1  0  1.000 112.97    -3.2 0     0.3 0     2.3 0     0.3 0   238.0 0   273.6 0   273.4 0   297.6 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -59.6 0   -59.6 0     0.4 0    89.3 0     1.7 0     5.3 0   987.8 0
 2014  21  1 21  1  1  1.017 113.16    -3.2 0    -0.3 0     2.4 0     0.3 0   241.2 0   273.6 0   273.4 0   298.0 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0   -56.8 0   -56.8 0     0.4 0    89.2 0     1.8 0     5.4 0   987.8 0
 2014  21  1 21  1  2  1.033 113.34    -3.2 0    -0.5 0     2.5 0     0.3 0   246.2 0   273.6 0   273.4 0   298.7 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -52.5 0   -52.5 0     0.4 0    88.8 0     1.8 0     6.5 0   987.8 0
 2014  21  1 21  1  3  1.050 113.53    -3.2 0    -0.3 0     2.6 0     0.2 0   252.5 0   273.6 0   273.4 0   299.5 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -47.0 0   -47.0 0     0.4 0    88.6 0     1.8 0     6.7 0   987.8 0
 2014  21  1 21  1  4  1.067 113.72    -3.1 0     0.3 0     2.7 0     0.2 0   258.6 0   273.6 0   273.4 0   300.3 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0     0.4 0    88.3 0     1.9 0     6.6 0   987.8 0
 2014  21  1 21  1  5  1.083 113.92    -3.1 0     0.7 0     3.0 0     0.2 0   263.8 0   273.6 0   273.4 0   301.2 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -37.4 0   -37.4 0     0.4 0    88.2 0     1.8 0     8.8 0   987.8 0
 2014  21  1 21  1  6  1.100 114.10    -3.0 0     0.2 0     3.2 0     0.3 0   267.8 0   273.6 0   273.4 0   301.9 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0     0.4 0    88.5 0     1.8 0    13.9 0   987.8 0
 2014  21  1 21  1  7  1.117 114.29    -3.1 0     0.1 0     3.4 0     0.2 0   270.9 0   273.6 0   273.4 0   302.6 0   272.7 0   272.7 0     0.0 0     0.0 0     0.0 0   -31.7 0   -31.7 0     0.4 0    88.9 0     1.8 0    16.6 0   987.8 0
 2014  21  1 21  1  8  1.133 114.49    -3.0 0    -0.3 0     3.6 0     0.2 0   273.2 0   273.6 0   273.4 0   303.2 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -30.1 0   -30.1 0     0.4 0    89.3 0     1.7 0    20.4 0   987.7 0
 2014  21  1 21  1  9  1.150 114.68    -3.0 0     0.0 0     3.7 0     0.2 0   275.1 0   273.6 0   273.4 0   303.8 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -28.7 0   -28.7 0     0.3 0    89.7 0     1.7 0    21.2 0   987.7 0
 2014  21  1 21  1 10  1.167 114.87    -2.9 0    -0.3 0     3.6 0     0.2 0   276.9 0   273.6 0   273.5 0   304.2 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -27.3 0   -27.3 0     0.3 0    89.9 0     1.7 0    21.0 0   987.7 0
 2014  21  1 21  1 11  1.183 115.05    -3.0 0    -0.1 0     3.7 0     0.2 0   278.3 0   273.6 0   273.5 0   304.5 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -26.2 0   -26.2 0     0.3 0    89.7 0     1.8 0    20.1 0   987.7 0
 2014  21  1 21  1 12  1.200 115.25    -3.0 0     0.1 0     3.7 0     0.2 0   279.3 0   273.7 0   273.5 0   305.0 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -25.8 0   -25.8 0     0.3 0    89.4 0     1.9 0    20.8 0   987.7 0
 2014  21  1 21  1 13  1.217 115.44    -2.9 0     0.5 0     3.8 0     0.2 0   279.8 0   273.7 0   273.5 0   305.5 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -25.7 0   -25.7 0     0.4 0    89.1 0     2.0 0    21.9 0   987.7 0
 2014  21  1 21  1 14  1.233 115.63    -3.0 0    -0.4 0     3.9 0     0.2 0   280.6 0   273.7 0   273.5 0   306.0 0   272.7 0   272.7 0     0.0 0     0.1 0     0.0 0   -25.4 0   -25.4 0     0.4 0    88.9 0     2.2 0    22.1 0   987.7 0
 2014  21  1 21  1 15  1.250 115.82    -3.0 0     0.2 0     3.9 0     0.2 0   281.2 0   273.7 0   273.5 0   306.3 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0   -25.1 0   -25.1 0     0.4 0    88.5 0     2.3 0    21.5 0   987.7 0
 2014  21  1 21  1 16  1.267 116.01    -3.0 0    -0.5 0     3.8 0     0.2 0   281.6 0   273.7 0   273.5 0   306.6 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0   -25.0 0   -25.0 0     0.5 0    88.1 0     2.4 0    20.8 0   987.7 0
 2014  21  1 21  1 17  1.283 116.20    -3.0 0    -0.3 0     3.8 0     0.2 0   281.5 0   273.7 0   273.5 0   307.0 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0   -25.5 0   -25.5 0     0.5 0    87.6 0     2.7 0    18.4 0   987.7 0
 2014  21  1 21  1 18  1.300 116.39    -3.0 0    -1.0 0     3.6 0     0.2 0   280.9 0   273.7 0   273.5 0   307.3 0   272.8 0   272.8 0     0.0 0     0.1 0     0.0 0   -26.5 0   -26.5 0     0.5 0    87.1 0     2.9 0    15.6 0   987.7 0
 2014  21  1 21  1 19  1.317 116.58    -3.0 0    -1.0 0     3.5 0     0.3 0   280.1 0   273.7 0   273.5 0   307.7 0   272.8 0   272.9 0     0.0 0     0.1 0     0.0 0   -27.6 0   -27.6 0     0.6 0    86.8 0     3.0 0    14.6 0   987.7 0
 2014  21  1 21  1 20  1.333 116.77    -3.0 0    -0.1 0     3.4 0     0.3 0   279.0 0   273.7 0   273.5 0   307.8 0   272.9 0   272.9 0     0.0 0     0.0 0     0.0 0   -28.8 0   -28.8 0     0.6 0    86.7 0     2.9 0    14.8 0   987.7 0
 2014  21  1 21  1 21  1.350 116.96    -3.0 0     0.1 0     3.4 0     0.3 0   277.9 0   273.7 0   273.5 0   307.7 0   272.9 0   272.9 0     0.0 0     0.1 0     0.0 0   -29.9 0   -29.9 0     0.5 0    86.9 0     2.9 0    16.2 0   987.6 0
 2014  21  1 21  1 22  1.367 117.15    -2.9 0    -0.4 0     3.4 0     0.3 0   277.1 0   273.7 0   273.6 0   307.8 0   272.9 0   272.9 0     0.0 0     0.1 0     0.0 0   -30.7 0   -30.7 0     0.5 0    87.1 0     2.9 0    15.7 0   987.6 0
 2014  21  1 21  1 23  1.383 117.34    -3.0 0     0.0 0     3.5 0     0.3 0   276.8 0   273.7 0   273.6 0   307.8 0   272.9 0   272.9 0     0.0 0     0.1 0     0.0 0   -31.0 0   -31.0 0     0.5 0    87.4 0     2.8 0    13.8 0   987.5 0
 2014  21  1 21  1 24  1.400 117.53    -3.0 0    -0.7 0     3.6 0     0.2 0   277.4 0   273.7 0   273.6 0   308.1 0   273.0 0   272.9 0     0.0 0     0.1 0     0.0 0   -30.8 0   -30.8 0     0.4 0    87.6 0     2.6 0    12.9 0   987.5 0
 2014  21  1 21  1 25  1.417 117.72    -3.0 0     0.3 0     3.8 0     0.2 0   278.3 0   273.8 0   273.6 0   308.3 0   273.0 0   273.0 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0     0.4 0    87.6 0     2.6 0    12.8 0   987.5 0
 2014  21  1 21  1 26  1.433 117.92    -2.9 0     0.2 0     3.7 0     0.2 0   279.6 0   273.8 0   273.6 0   308.6 0   273.0 0   273.0 0     0.0 0     0.1 0     0.0 0   -28.9 0   -28.9 0     0.4 0    87.5 0     2.7 0    13.0 0   987.5 0
 2014  21  1 21  1 27  1.450 118.11    -2.9 0     0.2 0     3.8 0     0.2 0   280.8 0   273.8 0   273.7 0   308.9 0   273.0 0   273.0 0     0.0 0     0.1 0     0.0 0   -28.1 0   -28.1 0     0.4 0    87.3 0     2.6 0    12.2 0   987.5 0
 2014  21  1 21  1 28  1.467 118.30    -3.0 0    -0.4 0     3.7 0     0.3 0   282.2 0   273.8 0   273.7 0   309.3 0   273.0 0   273.0 0     0.0 0     0.1 0     0.0 0   -27.1 0   -27.1 0     0.4 0    87.4 0     2.7 0    10.5 0   987.5 0
 2014  21  1 21  1 29  1.483 118.49    -3.1 0     0.1 0     3.8 0     0.2 0   284.3 0   273.8 0   273.7 0   309.7 0   273.0 0   273.0 0     0.0 0     0.1 0     0.0 0   -25.3 0   -25.3 0     0.4 0    87.4 0     2.8 0    10.2 0   987.5 0
 2014  21  1 21  1 30  1.500 118.68    -3.0 0    -0.3 0     3.8 0     0.2 0   287.0 0   273.9 0   273.7 0   310.1 0   273.0 0   273.0 0     0.0 0     0.1 0     0.0 0   -23.2 0   -23.2 0     0.4 0    87.4 0     2.7 0    10.3 0   987.5 0
 2014  21  1 21  1 31  1.517 118.87    -3.0 0    -0.1 0     3.8 0     0.2 0   289.8 0   273.9 0   273.8 0   310.5 0   273.0 0   273.0 0     0.0 0     0.1 0     0.0 0   -20.7 0   -20.7 0     0.4 0    87.4 0     2.7 0     8.9 0   987.5 0
 2014  21  1 21  1 32  1.533 119.06    -3.0 0    -0.5 0     3.8 0     0.2 0   293.5 0   273.9 0   273.8 0   310.8 0   273.1 0   273.1 0     0.0 0     0.1 0     0.0 0   -17.3 0   -17.3 0     0.4 0    87.3 0     2.7 0     7.5 0   987.6 0
