 Bondville
   40.05  -88.37  213 m version 1
 2014 215  8  3  0  0  0.000  78.68   111.5 0    34.5 0   269.4 0    71.1 0   362.8 0   300.4 0   300.0 0   438.7 0   299.3 0   299.3 0     5.6 0    48.7 0    89.5 0   -76.0 0    13.5 0    25.2 0    60.7 0     2.2 0     6.1 0   993.8 0
 2014 215  8  3  0  1  0.017  78.86   109.0 0    33.9 0   266.0 0    70.0 0   362.6 0   300.3 0   299.9 0   438.6 0   299.3 0   299.3 0     5.4 0    47.7 0    87.5 0   -75.9 0    11.6 0    25.2 0    60.8 0     2.1 0     6.2 0   993.8 0
 2014 215  8  3  0  2  0.033  79.05   106.8 0    33.4 0   264.8 0    69.0 0   362.5 0   300.3 0   299.9 0   437.9 0   299.2 0   299.3 0     5.3 0    46.8 0    85.9 0   -75.4 0    10.4 0    25.2 0    61.1 0     2.2 0     4.3 0   993.8 0
 2014 215  8  3  0  3  0.050  79.23   104.7 0    32.7 0   262.9 0    67.8 0   362.2 0   300.2 0   299.8 0   437.7 0   299.2 0   299.2 0     5.1 0    45.9 0    84.2 0   -75.5 0     8.7 0    25.1 0    61.0 0     2.1 0     1.3 0   993.8 0
 2014 215  8  3  0  4  0.067  79.42   102.4 0    32.1 0   260.2 0    66.7 0   362.1 0   300.2 0   299.8 0   437.6 0   299.2 0   299.2 0     4.9 0    44.9 0    82.4 0   -75.5 0     6.9 0    25.1 0    60.8 0     2.1 0   357.7 0   993.8 0
 2014 215  8  3  0  5  0.083  79.60   100.0 0    31.4 0   256.7 0    65.7 0   361.9 0   300.1 0   299.7 0   437.4 0   299.1 0   299.1 0     4.8 0    43.9 0    80.6 0   -75.5 0     5.1 0    25.1 0    61.3 0     1.9 0   357.1 0   993.8 0
 2014 215  8  3  0  6  0.100  79.79    97.4 0    30.7 0   252.3 0    64.6 0   361.9 0   300.1 0   299.7 0   437.1 0   299.1 0   299.1 0     4.7 0    42.8 0    78.6 0   -75.2 0     3.4 0    25.1 0    61.7 0     2.0 0     0.0 0   993.8 0
 2014 215  8  3  0  7  0.117  79.97    94.9 0    29.9 0   247.8 0    63.5 0   361.7 0   300.0 0   299.6 0   436.9 0   299.1 0   299.1 0     4.5 0    41.8 0    76.8 0   -75.1 0     1.6 0    25.1 0    61.8 0     2.0 0     3.7 0   993.8 0
 2014 215  8  3  0  8  0.133  80.15    92.2 0    29.2 0   242.4 0    62.3 0   361.8 0   299.9 0   299.6 0   436.2 0   299.0 0   299.0 0     4.4 0    40.7 0    74.6 0   -74.4 0     0.2 0    25.0 0    61.6 0     2.2 0     4.9 0   993.8 0
 2014 215  8  3  0  9  0.150  80.34    89.5 0    28.4 0   236.7 0    61.3 0   361.3 0   299.9 0   299.5 0   435.8 0   299.0 0   299.0 0     4.2 0    39.6 0    72.6 0   -74.5 0    -1.9 0    25.0 0    62.0 0     2.2 0     5.5 0   993.8 0
 2014 215  8  3  0 10  0.167  80.52    87.2 0    27.7 0   232.5 0    60.2 0   361.1 0   299.8 0   299.5 0   435.6 0   299.0 0   299.0 0     4.1 0    38.6 0    70.8 0   -74.5 0    -3.7 0    25.0 0    62.3 0     2.2 0     6.4 0   993.8 0
 2014 215  8  3  0 11  0.183  80.70    85.2 0    27.1 0   230.0 0    59.2 0   361.2 0   299.8 0   299.4 0   435.2 0   298.9 0   298.9 0     4.0 0    37.8 0    69.2 0   -74.0 0    -4.8 0    25.0 0    62.2 0     2.2 0     8.4 0   993.8 0
 2014 215  8  3  0 12  0.200  80.88    83.1 0    26.5 0   227.1 0    58.2 0   360.9 0   299.7 0   299.4 0   434.9 0   298.9 0   298.9 0     3.8 0    36.9 0    67.6 0   -74.0 0    -6.5 0    25.0 0    62.4 0     2.3 0     7.9 0   993.8 0
 2014 215  8  3  0 13  0.217  81.07    80.7 0    25.8 0   221.3 0    57.1 0   360.4 0   299.7 0   299.3 0   434.5 0   298.9 0   298.9 0     3.7 0    35.9 0    65.7 0   -74.0 0    -8.3 0    24.9 0    62.8 0     2.2 0     6.0 0   993.8 0
 2014 215  8  3  0 14  0.233  81.25    78.3 0    25.1 0   215.9 0    56.2 0   359.9 0   299.6 0   299.2 0   434.0 0   298.8 0   298.8 0     3.6 0    34.9 0    63.9 0   -74.1 0   -10.2 0    24.9 0    64.0 0     2.1 0     1.8 0   993.8 0
 2014 215  8  3  0 15  0.250  81.43    75.9 0    24.4 0   210.9 0    55.0 0   359.7 0   299.6 0   299.1 0   433.6 0   298.8 0   298.8 0     3.5 0    33.9 0    62.0 0   -73.9 0   -11.8 0    24.8 0    65.5 0     1.9 0     1.0 0   993.8 0
 2014 215  8  3  0 16  0.267  81.61    73.6 0    23.6 0   206.3 0    54.0 0   359.5 0   299.5 0   299.1 0   433.2 0   298.7 0   298.7 0     3.3 0    32.9 0    60.4 0   -73.7 0   -13.2 0    24.7 0    66.3 0     1.8 0   353.9 0   993.8 0
