 Bondville
   40.05  -88.37  213 m version 1
 2014 148  5 28  0  0  0.000  77.95   159.9 0    55.4 0   319.9 0   106.4 0   386.3 0   304.2 0   303.5 0   447.1 0   302.0 0   301.8 0     6.4 0    73.4 0   117.9 0   -60.8 0    57.1 0    26.7 0    51.2 0     8.4 0   216.3 0   987.6 0
 2014 148  5 28  0  1  0.017  78.13   163.0 0    56.8 0   344.8 0   105.9 0   387.1 0   304.1 0   303.4 0   447.4 0   301.8 0   301.7 0     6.2 0    73.9 0   120.1 0   -60.3 0    59.8 0    26.4 0    52.0 0     8.9 0   208.0 0   987.6 0
 2014 148  5 28  0  2  0.033  78.31   152.0 0    53.2 0   305.4 0   104.0 0   386.5 0   304.0 0   303.2 0   447.0 0   301.6 0   301.4 0     6.0 0    69.6 0   112.7 0   -60.4 0    52.3 0    26.3 0    52.1 0    10.4 0   200.4 0   987.6 0
 2014 148  5 28  0  3  0.050  78.49   148.4 0    52.0 0   302.4 0   101.5 0   385.9 0   303.9 0   303.1 0   446.4 0   301.4 0   301.2 0     5.9 0    68.1 0   109.9 0   -60.5 0    49.3 0    26.2 0    51.7 0     9.6 0   202.3 0   987.7 0
 2014 148  5 28  0  4  0.067  78.67   132.0 0    45.4 0   235.7 0    98.4 0   385.6 0   303.7 0   302.9 0   445.6 0   301.2 0   301.0 0     5.7 0    62.2 0    99.3 0   -60.0 0    39.3 0    26.0 0    51.1 0     8.8 0   200.6 0   987.7 0
 2014 148  5 28  0  5  0.083  78.85   120.8 0    40.8 0   196.8 0    95.1 0   385.4 0   303.6 0   302.9 0   444.8 0   301.0 0   300.9 0     5.5 0    58.1 0    92.3 0   -59.3 0    32.9 0    26.0 0    51.0 0     7.3 0   207.0 0   987.7 0
 2014 148  5 28  0  6  0.100  79.03   120.7 0    40.4 0   210.1 0    92.7 0   385.1 0   303.5 0   302.8 0   444.3 0   300.9 0   300.8 0     5.4 0    57.7 0    92.2 0   -59.1 0    33.1 0    26.0 0    49.6 0     8.6 0   208.7 0   987.7 0
 2014 148  5 28  0  7  0.117  79.21   123.2 0    41.6 0   234.2 0    91.0 0   385.1 0   303.3 0   302.6 0   443.9 0   300.7 0   300.6 0     5.2 0    58.1 0    93.2 0   -58.9 0    34.4 0    26.0 0    49.3 0     7.8 0   209.5 0   987.7 0
 2014 148  5 28  0  8  0.133  79.39   123.7 0    41.4 0   249.1 0    89.6 0   385.4 0   303.2 0   302.6 0   443.9 0   300.6 0   300.6 0     5.0 0    57.7 0    94.0 0   -58.4 0    35.6 0    26.1 0    48.8 0     7.0 0   207.5 0   987.7 0
 2014 148  5 28  0  9  0.150  79.57   124.6 0    41.7 0   263.8 0    88.4 0   385.5 0   303.1 0   302.4 0   444.2 0   300.5 0   300.5 0     4.9 0    57.4 0    94.5 0   -58.7 0    35.8 0    26.1 0    47.4 0     8.2 0   205.4 0   987.8 0
 2014 148  5 28  0 10  0.167  79.75   124.3 0    41.6 0   272.5 0    87.5 0   385.5 0   303.0 0   302.4 0   444.0 0   300.4 0   300.4 0     4.8 0    57.0 0    94.4 0   -58.5 0    35.8 0    26.2 0    47.3 0     7.3 0   203.2 0   987.8 0
 2014 148  5 28  0 11  0.183  79.93   125.7 0    42.4 0   290.0 0    86.8 0   385.5 0   302.9 0   302.3 0   444.0 0   300.4 0   300.4 0     4.6 0    57.1 0    95.1 0   -58.4 0    36.7 0    26.2 0    47.0 0     8.2 0   203.8 0   987.8 0
 2014 148  5 28  0 12  0.200  80.11   126.4 0    42.9 0   304.3 0    86.2 0   385.5 0   302.8 0   302.2 0   444.1 0   300.3 0   300.3 0     4.5 0    56.8 0    95.5 0   -58.6 0    37.0 0    26.2 0    47.1 0     7.7 0   200.6 0   987.8 0
 2014 148  5 28  0 13  0.217  80.29   124.1 0    42.2 0   299.8 0    85.6 0   385.4 0   302.7 0   302.1 0   443.9 0   300.2 0   300.3 0     4.4 0    55.6 0    94.0 0   -58.5 0    35.4 0    26.2 0    47.3 0     8.0 0   201.9 0   987.8 0
 2014 148  5 28  0 14  0.233  80.46   116.7 0    38.9 0   264.2 0    84.7 0   385.3 0   302.6 0   302.1 0   443.9 0   300.2 0   300.2 0     4.2 0    53.2 0    89.6 0   -58.6 0    31.0 0    26.3 0    47.8 0     7.1 0   201.6 0   987.8 0
 2014 148  5 28  0 15  0.250  80.64   119.3 0    40.2 0   292.6 0    83.8 0   385.2 0   302.5 0   302.0 0   444.0 0   300.2 0   300.2 0     4.1 0    53.8 0    91.2 0   -58.8 0    32.4 0    26.3 0    48.2 0     6.7 0   201.7 0   987.8 0
 2014 148  5 28  0 16  0.267  80.82   122.1 0    41.4 0   322.1 0    83.1 0   385.1 0   302.5 0   302.0 0   444.2 0   300.1 0   300.2 0     4.0 0    54.2 0    93.1 0   -59.1 0    34.1 0    26.4 0    48.8 0     5.5 0   201.2 0   987.8 0
 2014 148  5 28  0 17  0.283  81.00   119.6 0    40.4 0   317.9 0    82.2 0   384.7 0   302.4 0   302.0 0   444.5 0   300.1 0   300.2 0     3.9 0    53.0 0    91.5 0   -59.8 0    31.7 0    26.5 0    49.2 0     6.4 0   205.8 0   987.8 0
 2014 148  5 28  0 18  0.300  81.17   117.1 0    39.5 0   313.3 0    81.3 0   384.7 0   302.4 0   301.9 0   444.9 0   300.1 0   300.2 0     3.8 0    52.0 0    89.9 0   -60.1 0    29.7 0    26.5 0    49.5 0     6.1 0   202.4 0   987.8 0
 2014 148  5 28  0 19  0.317  81.35   113.9 0    38.3 0   303.7 0    80.6 0   384.7 0   302.3 0   301.9 0   445.0 0   300.1 0   300.2 0     3.6 0    50.8 0    88.0 0   -60.3 0    27.7 0    26.5 0    49.7 0     6.0 0   203.6 0   987.8 0
 2014 148  5 28  0 20  0.333  81.53   110.0 0    36.8 0   285.4 0    80.0 0   384.6 0   302.3 0   301.9 0   445.1 0   300.1 0   300.2 0     3.5 0    49.2 0    85.2 0   -60.5 0    24.8 0    26.6 0    50.0 0     6.6 0   203.7 0   987.8 0
 2014 148  5 28  0 21  0.350  81.70   107.3 0    35.8 0   273.2 0    79.8 0   384.6 0   302.2 0   301.8 0   445.5 0   300.1 0   300.2 0     3.4 0    48.2 0    83.4 0   -60.9 0    22.6 0    26.6 0    50.4 0     6.8 0   206.6 0   987.8 0
 2014 148  5 28  0 22  0.367  81.88   103.5 0    34.2 0   252.7 0    79.5 0   385.1 0   302.2 0   301.8 0   445.4 0   300.1 0   300.2 0     3.3 0    46.9 0    81.0 0   -60.4 0    20.6 0    26.6 0    50.8 0     6.6 0   204.2 0   987.8 0
 2014 148  5 28  0 23  0.383  82.06    97.6 0    31.7 0   224.1 0    78.2 0   385.4 0   302.2 0   301.8 0   445.4 0   300.1 0   300.2 0     3.1 0    44.8 0    77.4 0   -60.1 0    17.4 0    26.6 0    51.3 0     6.0 0   199.5 0   987.8 0
 2014 148  5 28  0 24  0.400  82.23    93.1 0    30.0 0   208.7 0    76.1 0   385.8 0   302.1 0   301.7 0   445.6 0   300.1 0   300.2 0     3.0 0    43.0 0    74.3 0   -59.7 0    14.6 0    26.7 0    51.5 0     6.1 0   201.2 0   987.8 0
 2014 148  5 28  0 25  0.417  82.41    91.4 0    29.8 0   216.8 0    74.0 0   386.1 0   302.1 0   301.7 0   445.6 0   300.1 0   300.2 0     2.9 0    42.0 0    72.9 0   -59.5 0    13.4 0    26.7 0    51.6 0     6.3 0   201.5 0   987.8 0
 2014 148  5 28  0 26  0.433  82.58    89.1 0    29.2 0   216.6 0    72.1 0   386.4 0   302.1 0   301.7 0   445.8 0   300.1 0   300.2 0     2.8 0    40.8 0    70.9 0   -59.5 0    11.4 0    26.7 0    51.6 0     6.5 0   202.1 0   987.8 0
 2014 148  5 28  0 27  0.450  82.76    84.8 0    27.6 0   199.2 0    70.4 0   386.5 0   302.0 0   301.7 0   445.7 0   300.1 0   300.2 0     2.7 0    39.0 0    67.9 0   -59.2 0     8.8 0    26.7 0    51.7 0     6.1 0   203.1 0   987.8 0
 2014 148  5 28  0 28  0.467  82.93    83.0 0    27.4 0   202.3 0    68.7 0   386.7 0   302.0 0   301.6 0   445.6 0   300.1 0   300.1 0     2.6 0    37.9 0    66.2 0   -58.9 0     7.4 0    26.7 0    51.5 0     6.7 0   200.6 0   987.8 0
