 Bondville
   40.05  -88.37  213 m version 1
 2014  33  2  2  0  0  0.000  99.36    -2.7 0     0.9 0     1.6 0     0.3 0   311.0 0   273.9 0   273.6 0   314.4 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.4 0    -3.4 0    -0.7 0    97.3 0     6.0 0   346.3 0   988.0 0
 2014  33  2  2  0  1  0.017  99.55    -2.7 0     0.2 0     1.6 0     0.3 0   311.0 0   273.9 0   273.6 0   314.4 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.4 0    -3.4 0    -0.7 0    97.2 0     5.6 0   344.1 0   988.0 0
 2014  33  2  2  0  2  0.033  99.73    -2.7 0    -0.6 0     1.6 0     0.3 0   310.9 0   273.9 0   273.6 0   314.4 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.5 0    -3.5 0    -0.7 0    97.5 0     4.9 0   345.3 0   988.1 0
 2014  33  2  2  0  3  0.050  99.92    -2.7 0     0.0 0     1.7 0     0.3 0   310.9 0   273.9 0   273.6 0   314.4 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.5 0    -3.5 0    -0.7 0    97.6 0     4.9 0   346.7 0   988.2 0
 2014  33  2  2  0  4  0.067 100.11    -2.7 0     0.1 0     1.8 0     0.3 0   311.1 0   273.9 0   273.6 0   314.4 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.3 0    -3.3 0    -0.7 0    97.6 0     5.0 0   344.9 0   988.2 0
 2014  33  2  2  0  5  0.083 100.29    -2.6 0     0.3 0     1.8 0     0.3 0   311.4 0   273.9 0   273.6 0   314.4 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.0 0    -3.0 0    -0.7 0    97.5 0     6.3 0   351.9 0   988.2 0
 2014  33  2  2  0  6  0.100 100.48    -2.5 0     0.5 0     1.7 0     0.3 0   311.2 0   273.9 0   273.6 0   314.3 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.1 0    -3.1 0    -0.7 0    97.3 0     6.1 0   349.3 0   988.2 0
 2014  33  2  2  0  7  0.117 100.66    -2.6 0     0.9 0     1.5 0     0.3 0   311.4 0   273.9 0   273.6 0   314.3 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -2.9 0    -2.9 0    -0.8 0    97.3 0     6.2 0   353.5 0   988.1 0
 2014  33  2  2  0  8  0.133 100.85    -2.6 0     0.0 0     1.5 0     0.3 0   310.9 0   273.9 0   273.5 0   314.3 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.3 0    -3.3 0    -0.8 0    97.2 0     6.5 0   352.9 0   988.1 0
 2014  33  2  2  0  9  0.150 101.04    -2.6 0     0.5 0     1.4 0     0.3 0   311.1 0   273.9 0   273.5 0   314.3 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.2 0    -3.2 0    -0.8 0    97.3 0     6.3 0   353.0 0   988.1 0
 2014  33  2  2  0 10  0.167 101.22    -2.6 0     0.2 0     1.4 0     0.3 0   311.2 0   273.9 0   273.5 0   314.2 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.1 0    -3.1 0    -0.8 0    97.3 0     6.2 0   352.0 0   988.2 0
 2014  33  2  2  0 11  0.183 101.41    -2.7 0     0.0 0     1.4 0     0.3 0   311.0 0   273.9 0   273.5 0   314.2 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.2 0    -3.2 0    -0.8 0    97.4 0     5.8 0   349.6 0   988.3 0
 2014  33  2  2  0 12  0.200 101.60    -2.6 0     0.4 0     1.4 0     0.3 0   311.2 0   273.9 0   273.5 0   314.2 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.1 0    -3.1 0    -0.8 0    97.3 0     6.1 0   349.7 0   988.3 0
 2014  33  2  2  0 13  0.217 101.78    -2.7 0    -0.4 0     1.4 0     0.3 0   311.1 0   273.9 0   273.6 0   314.3 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.2 0    -3.2 0    -0.7 0    97.5 0     5.1 0   349.3 0   988.3 0
 2014  33  2  2  0 14  0.233 101.97    -2.7 0     0.1 0     1.6 0     0.3 0   311.0 0   273.9 0   273.6 0   314.4 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.4 0    -3.4 0    -0.7 0    97.7 0     5.1 0   347.9 0   988.4 0
 2014  33  2  2  0 15  0.250 102.16    -2.7 0     0.5 0     1.6 0     0.3 0   310.6 0   273.9 0   273.6 0   314.3 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.7 0    -3.7 0    -0.7 0    97.5 0     6.3 0   348.1 0   988.4 0
 2014  33  2  2  0 16  0.267 102.34    -2.6 0    -0.1 0     1.5 0     0.4 0   310.7 0   273.9 0   273.6 0   314.2 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.5 0    -3.5 0    -0.7 0    97.4 0     6.1 0   345.3 0   988.4 0
 2014  33  2  2  0 17  0.283 102.53    -2.6 0     0.0 0     1.6 0     0.3 0   311.1 0   273.9 0   273.6 0   314.2 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.2 0    -3.2 0    -0.7 0    97.4 0     6.1 0   346.1 0   988.4 0
 2014  33  2  2  0 18  0.300 102.72    -2.7 0     0.8 0     1.5 0     0.3 0   310.9 0   273.9 0   273.6 0   314.2 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.3 0    -3.3 0    -0.8 0    97.4 0     5.4 0   347.6 0   988.4 0
 2014  33  2  2  0 19  0.317 102.91    -2.7 0     1.0 0     1.6 0     0.3 0   310.8 0   273.9 0   273.5 0   314.2 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.4 0    -3.4 0    -0.8 0    97.4 0     5.6 0   346.4 0   988.4 0
 2014  33  2  2  0 20  0.333 103.09    -2.6 0     0.1 0     1.5 0     0.4 0   310.8 0   273.9 0   273.5 0   314.2 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.4 0    -3.4 0    -0.8 0    97.5 0     5.4 0   347.6 0   988.4 0
 2014  33  2  2  0 21  0.350 103.28    -2.6 0     0.3 0     1.5 0     0.4 0   310.5 0   273.9 0   273.5 0   314.2 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.7 0    -3.7 0    -0.7 0    97.5 0     5.0 0   350.7 0   988.4 0
 2014  33  2  2  0 22  0.367 103.47    -2.7 0    -0.4 0     1.5 0     0.4 0   310.7 0   273.8 0   273.6 0   314.2 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.5 0    -3.5 0    -0.7 0    97.5 0     5.6 0   347.6 0   988.5 0
 2014  33  2  2  0 23  0.383 103.66    -2.7 0     0.6 0     1.8 0     0.3 0   311.2 0   273.9 0   273.6 0   314.2 0   272.5 0   272.5 0     0.0 0     0.1 0     0.0 0    -3.0 0    -3.0 0    -0.7 0    97.5 0     5.0 0   345.1 0   988.5 0
