 Bondville
   40.05  -88.37  213 m version 1
 2014 363 12 29  0  0  0.000 105.49    -3.6 0    -0.6 0     4.8 0     0.4 0   214.0 0   272.0 0   271.7 0   286.8 0   270.1 0   270.1 0     0.0 0     0.1 0     0.0 0   -72.7 0   -72.7 0    -1.4 0    75.3 0     0.9 0   302.9 0   996.8 0
 2014 363 12 29  0  1  0.017 105.67    -3.6 0    -0.6 0     5.1 0     0.4 0   213.8 0   271.9 0   271.7 0   286.7 0   270.1 0   270.1 0     0.0 0     0.2 0     0.0 0   -72.9 0   -72.9 0    -1.4 0    75.8 0     1.0 0   302.9 0   996.8 0
 2014 363 12 29  0  2  0.033 105.85    -3.6 0    -0.6 0     5.1 0     0.4 0   213.8 0   271.9 0   271.7 0   286.6 0   270.1 0   270.1 0     0.0 0     0.1 0     0.0 0   -72.8 0   -72.8 0    -1.4 0    76.3 0     1.0 0   302.9 0   996.8 0
 2014 363 12 29  0  3  0.050 106.03    -3.6 0    -0.5 0     5.3 0     0.4 0   213.9 0   271.9 0   271.7 0   286.5 0   270.1 0   270.1 0     0.0 0     0.1 0     0.0 0   -72.6 0   -72.6 0    -1.4 0    76.4 0     0.9 0   302.9 0   996.7 0
 2014 363 12 29  0  4  0.067 106.22    -3.6 0    -0.5 0     5.6 0     0.4 0   213.9 0   271.9 0   271.7 0   286.5 0   270.1 0   270.1 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    -1.4 0    75.9 0     0.8 0   305.6 0   996.6 0
 2014 363 12 29  0  5  0.083 106.40    -3.6 0    -0.8 0     5.6 0     0.4 0   213.9 0   271.9 0   271.7 0   286.5 0   270.1 0   270.1 0     0.0 0     0.2 0     0.0 0   -72.6 0   -72.6 0    -1.4 0    75.9 0     0.8 0   310.7 0   996.6 0
 2014 363 12 29  0  6  0.100 106.58    -3.6 0    -0.8 0     5.6 0     0.4 0   213.9 0   271.9 0   271.7 0   286.7 0   270.1 0   270.1 0     0.0 0     0.1 0     0.0 0   -72.9 0   -72.9 0    -1.4 0    75.9 0     0.8 0   310.9 0   996.6 0
 2014 363 12 29  0  7  0.117 106.77    -3.8 0    -0.8 0     5.2 0     0.4 0   213.9 0   271.9 0   271.7 0   286.8 0   270.1 0   270.1 0     0.0 0    -0.1 0     0.0 0   -72.9 0   -72.9 0    -1.4 0    76.4 0     0.9 0   310.8 0   996.6 0
 2014 363 12 29  0  8  0.133 106.95    -3.9 0    -0.8 0     5.1 0     0.4 0   213.8 0   271.9 0   271.7 0   286.7 0   270.1 0   270.1 0     0.0 0     0.2 0     0.0 0   -72.9 0   -72.9 0    -1.5 0    76.5 0     0.9 0   310.8 0   996.7 0
 2014 363 12 29  0  9  0.150 107.13    -3.9 0    -0.8 0     5.1 0     0.4 0   213.5 0   271.9 0   271.7 0   286.5 0   270.1 0   270.1 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    -1.5 0    77.5 0     0.9 0   310.8 0   996.8 0
 2014 363 12 29  0 10  0.167 107.32    -3.9 0    -0.8 0     5.1 0     0.4 0   213.5 0   271.9 0   271.7 0   286.3 0   270.1 0   270.1 0     0.0 0     0.2 0     0.0 0   -72.7 0   -72.7 0    -1.5 0    78.0 0     0.9 0   310.6 0   996.8 0
 2014 363 12 29  0 11  0.183 107.50    -3.9 0    -0.8 0     5.2 0     0.4 0   213.6 0   271.9 0   271.7 0   286.4 0   270.1 0   270.1 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    -1.5 0    77.5 0     0.8 0   308.9 0   996.8 0
 2014 363 12 29  0 12  0.200 107.69    -3.9 0    -0.8 0     5.5 0     0.4 0   213.8 0   271.9 0   271.7 0   286.5 0   270.1 0   270.1 0     0.0 0     0.2 0     0.0 0   -72.7 0   -72.7 0    -1.5 0    77.1 0     0.7 0   308.8 0   996.8 0
 2014 363 12 29  0 13  0.217 107.87    -3.9 0    -0.8 0     5.6 0     0.4 0   213.8 0   271.9 0   271.7 0   286.1 0   270.1 0   270.1 0     0.0 0     0.2 0     0.0 0   -72.3 0   -72.3 0    -1.5 0    76.8 0     0.6 0   308.8 0   996.8 0
 2014 363 12 29  0 14  0.233 108.05    -3.8 0    -0.8 0     5.4 0     0.4 0   213.7 0   271.9 0   271.7 0   286.0 0   270.1 0   270.1 0     0.0 0     0.2 0     0.0 0   -72.3 0   -72.3 0    -1.5 0    76.9 0     0.5 0   308.8 0   996.7 0
 2014 363 12 29  0 15  0.250 108.24    -3.7 0    -0.6 0     5.1 0     0.4 0   213.6 0   271.9 0   271.7 0   286.1 0   270.1 0   270.1 0     0.0 0     0.1 0     0.0 0   -72.5 0   -72.5 0    -1.5 0    76.9 0     0.5 0   308.8 0   996.8 0
