 Bondville
   40.05  -88.37  213 m version 1
 2014 318 11 14  0  0  0.000 105.61    -3.6 0    -0.3 0     1.7 0     0.0 0   245.0 0   270.3 0   270.1 0   294.6 0   269.1 0   269.1 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    -3.9 0    88.4 0     5.1 0   306.9 0  1002.2 0
 2014 318 11 14  0  1  0.017 105.80    -3.6 0     0.0 0     1.7 0     0.0 0   244.4 0   270.3 0   270.1 0   294.2 0   269.1 0   269.1 0     0.0 0     0.0 0     0.0 0   -49.7 0   -49.7 0    -4.0 0    88.5 0     4.5 0   306.0 0  1002.2 0
 2014 318 11 14  0  2  0.033 105.98    -3.6 0     0.0 0     1.7 0     0.0 0   243.5 0   270.3 0   270.1 0   293.9 0   269.1 0   269.1 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0    -4.0 0    88.7 0     4.6 0   306.2 0  1002.2 0
 2014 318 11 14  0  3  0.050 106.17    -3.6 0     0.0 0     1.7 0     0.0 0   242.8 0   270.3 0   270.1 0   293.8 0   269.1 0   269.1 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    -4.0 0    88.9 0     4.6 0   305.2 0  1002.2 0
 2014 318 11 14  0  4  0.067 106.36    -3.6 0     0.0 0     1.7 0     0.0 0   241.0 0   270.3 0   270.1 0   293.8 0   269.1 0   269.1 0     0.0 0     0.0 0     0.0 0   -52.8 0   -52.8 0    -4.0 0    89.0 0     4.8 0   303.7 0  1002.3 0
 2014 318 11 14  0  5  0.083 106.55    -3.6 0     0.0 0     1.7 0     0.0 0   238.9 0   270.3 0   270.1 0   293.3 0   269.1 0   269.1 0     0.0 0     0.0 0     0.0 0   -54.4 0   -54.4 0    -4.0 0    88.7 0     4.9 0   296.0 0  1002.3 0
 2014 318 11 14  0  6  0.100 106.74    -3.6 0     0.0 0     1.7 0     0.0 0   236.5 0   270.3 0   270.0 0   293.0 0   269.1 0   269.1 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0    -4.0 0    88.3 0     4.6 0   302.5 0  1002.3 0
 2014 318 11 14  0  7  0.117 106.93    -3.6 0     0.0 0     1.7 0     0.0 0   233.7 0   270.2 0   270.0 0   292.5 0   269.0 0   269.0 0     0.0 0     0.1 0     0.0 0   -58.8 0   -58.8 0    -4.1 0    88.1 0     4.4 0   303.4 0  1002.3 0
 2014 318 11 14  0  8  0.133 107.12    -3.6 0     0.0 0     1.7 0     0.0 0   230.8 0   270.2 0   270.0 0   292.3 0   269.0 0   269.0 0     0.0 0     0.0 0     0.0 0   -61.5 0   -61.5 0    -4.1 0    88.2 0     4.8 0   300.0 0  1002.3 0
 2014 318 11 14  0  9  0.150 107.31    -3.6 0     0.0 0     1.7 0     0.0 0   227.8 0   270.2 0   270.0 0   292.0 0   269.0 0   269.0 0     0.0 0     0.0 0     0.0 0   -64.2 0   -64.2 0    -4.1 0    87.8 0     4.4 0   302.6 0  1002.3 0
 2014 318 11 14  0 10  0.167 107.49    -3.6 0     0.0 0     1.7 0     0.0 0   225.1 0   270.2 0   269.9 0   291.5 0   269.0 0   269.0 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    -4.1 0    87.6 0     4.9 0   301.4 0  1002.2 0
 2014 318 11 14  0 11  0.183 107.68    -3.6 0     0.0 0     1.7 0     0.0 0   222.3 0   270.2 0   269.9 0   291.1 0   269.0 0   269.0 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    -4.1 0    87.4 0     4.7 0   299.4 0  1002.2 0
 2014 318 11 14  0 12  0.200 107.87    -3.6 0     0.0 0     1.7 0     0.0 0   219.3 0   270.2 0   269.9 0   290.6 0   269.0 0   269.0 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0    -4.1 0    87.2 0     4.6 0   297.8 0  1002.3 0
 2014 318 11 14  0 13  0.217 108.06    -3.6 0     0.2 0     1.7 0     0.0 0   216.6 0   270.1 0   269.8 0   289.8 0   269.0 0   269.0 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    -4.2 0    87.3 0     4.5 0   296.0 0  1002.2 0
 2014 318 11 14  0 14  0.233 108.25    -3.6 0     0.4 0     1.7 0     0.0 0   214.6 0   270.1 0   269.8 0   289.4 0   268.9 0   268.9 0     0.0 0     0.0 0     0.0 0   -74.8 0   -74.8 0    -4.2 0    87.3 0     4.4 0   293.8 0  1002.2 0
 2014 318 11 14  0 15  0.250 108.44    -3.6 0     0.4 0     1.7 0     0.0 0   212.9 0   270.1 0   269.7 0   288.7 0   268.9 0   268.9 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0    -4.2 0    87.2 0     4.4 0   294.0 0  1002.2 0
 2014 318 11 14  0 16  0.267 108.63    -3.6 0     0.4 0     1.7 0     0.0 0   211.6 0   270.0 0   269.7 0   288.4 0   268.9 0   268.9 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0    -4.3 0    87.0 0     4.4 0   292.1 0  1002.2 0
 2014 318 11 14  0 17  0.283 108.82    -3.6 0     0.4 0     1.7 0     0.0 0   210.7 0   270.0 0   269.7 0   288.4 0   268.9 0   268.9 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0    -4.3 0    87.1 0     4.4 0   293.9 0  1002.3 0
 2014 318 11 14  0 18  0.300 109.01    -3.6 0     0.4 0     1.7 0     0.0 0   210.2 0   270.0 0   269.6 0   287.8 0   268.8 0   268.8 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0    -4.4 0    87.3 0     4.6 0   294.1 0  1002.3 0
 2014 318 11 14  0 19  0.317 109.20    -3.6 0     0.4 0     1.5 0     0.0 0   210.7 0   269.9 0   269.6 0   287.7 0   268.8 0   268.8 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0    -4.4 0    87.2 0     4.5 0   294.6 0  1002.3 0
 2014 318 11 14  0 20  0.333 109.39    -3.6 0     0.4 0     1.4 0     0.0 0   212.1 0   269.9 0   269.5 0   287.5 0   268.8 0   268.8 0     0.0 0     0.0 0     0.0 0   -75.3 0   -75.3 0    -4.4 0    87.2 0     4.6 0   293.8 0  1002.3 0
 2014 318 11 14  0 21  0.350 109.58    -3.6 0     0.4 0     1.4 0     0.0 0   214.7 0   269.8 0   269.5 0   287.6 0   268.8 0   268.7 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    -4.4 0    87.3 0     4.7 0   293.7 0  1002.3 0
 2014 318 11 14  0 22  0.367 109.77    -3.6 0     0.4 0     1.5 0     0.0 0   218.3 0   269.8 0   269.4 0   287.5 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -69.1 0   -69.1 0    -4.4 0    87.3 0     4.6 0   293.7 0  1002.3 0
 2014 318 11 14  0 23  0.383 109.96    -3.6 0     0.4 0     1.6 0     0.0 0   218.6 0   269.7 0   269.4 0   287.5 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0    -4.5 0    87.4 0     4.6 0   293.8 0  1002.3 0
 2014 318 11 14  0 24  0.400 110.15    -3.6 0     0.4 0     1.6 0     0.0 0   215.2 0   269.7 0   269.4 0   287.0 0   268.7 0   268.7 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0    -4.5 0    87.4 0     4.4 0   294.1 0  1002.3 0
