 Bondville
   40.05  -88.37  213 m version 1
 2014 158  6  7  0  0  0.000  76.86   112.4 0    29.4 0    72.6 0   104.1 0   380.1 0   300.5 0   300.4 0   438.1 0   300.0 0   300.0 0     6.6 0    49.3 0    91.3 0   -58.0 0    33.3 0    26.0 0    39.9 0     1.6 0    90.1 0   988.7 0
 2014 158  6  7  0  1  0.017  77.04   103.9 0    27.6 0    49.8 0   100.4 0   378.9 0   300.5 0   300.4 0   437.7 0   299.9 0   300.0 0     6.5 0    46.1 0    83.9 0   -58.8 0    25.1 0    26.0 0    39.9 0     1.2 0    72.9 0   988.7 0
 2014 158  6  7  0  2  0.033  77.22   101.0 0    25.9 0    36.8 0    99.9 0   377.9 0   300.5 0   300.4 0   437.2 0   299.9 0   299.9 0     6.3 0    45.2 0    82.1 0   -59.3 0    22.8 0    26.1 0    40.1 0     0.9 0   107.0 0   988.7 0
 2014 158  6  7  0  3  0.050  77.40   101.0 0    25.0 0    26.7 0   101.8 0   377.1 0   300.5 0   300.4 0   437.2 0   299.9 0   299.9 0     6.3 0    45.5 0    82.6 0   -60.1 0    22.5 0    26.1 0    40.0 0     1.0 0   120.2 0   988.7 0
 2014 158  6  7  0  4  0.067  77.58   101.5 0    26.4 0    28.0 0   102.4 0   376.4 0   300.5 0   300.4 0   437.5 0   299.9 0   299.9 0     6.2 0    45.7 0    82.1 0   -61.1 0    21.0 0    26.1 0    39.8 0     0.6 0   110.5 0   988.6 0
 2014 158  6  7  0  5  0.083  77.76   101.8 0    26.6 0    36.4 0   101.2 0   375.9 0   300.5 0   300.4 0   437.9 0   299.9 0   299.9 0     6.0 0    45.6 0    82.2 0   -62.0 0    20.2 0    26.1 0    39.7 0     0.5 0   144.2 0   988.6 0
 2014 158  6  7  0  6  0.100  77.94   101.1 0    26.4 0    47.5 0    98.5 0   375.1 0   300.5 0   300.4 0   438.3 0   299.9 0   299.9 0     5.9 0    45.2 0    82.0 0   -63.2 0    18.8 0    26.2 0    39.6 0     0.4 0   181.8 0   988.6 0
 2014 158  6  7  0  7  0.117  78.12   101.0 0    26.0 0    62.9 0    95.5 0   375.0 0   300.5 0   300.4 0   438.5 0   299.9 0   299.9 0     5.7 0    44.7 0    82.4 0   -63.5 0    19.0 0    26.2 0    39.6 0     0.6 0   164.9 0   988.7 0
 2014 158  6  7  0  8  0.133  78.30    96.7 0    25.3 0    55.9 0    92.6 0   375.2 0   300.5 0   300.4 0   438.7 0   299.9 0   299.9 0     5.5 0    42.9 0    78.6 0   -63.5 0    15.0 0    26.2 0    39.9 0     0.5 0   153.4 0   988.7 0
 2014 158  6  7  0  9  0.150  78.47    95.2 0    25.0 0    55.7 0    91.0 0   375.9 0   300.5 0   300.4 0   438.8 0   299.9 0   299.9 0     5.3 0    42.3 0    77.2 0   -62.9 0    14.3 0    26.3 0    39.8 0     0.3 0   133.9 0   988.8 0
