 Bondville
   40.05  -88.37  213 m version 1
 2014 249  9  6  0  0  0.000  86.97    -2.8 0     0.8 0    -0.9 0     0.3 0   430.5 0   299.1 0   298.7 0   437.1 0   297.3 0   297.2 0     0.1 0     0.5 0     0.0 0    -6.7 0    -6.7 0    23.7 0    81.0 0     6.0 0   321.1 0   990.1 0
 2014 249  9  6  0  1  0.017  87.15    -2.9 0     0.8 0    -0.9 0     0.0 0   431.4 0   299.0 0   298.7 0   437.1 0   297.2 0   297.2 0     0.1 0     0.5 0     0.0 0    -5.7 0    -5.7 0    23.7 0    81.3 0     7.5 0   314.4 0   990.3 0
 2014 249  9  6  0  2  0.033  87.33    -2.9 0     0.8 0    -0.9 0    -0.1 0   430.3 0   298.9 0   298.6 0   436.7 0   297.2 0   297.1 0     0.0 0     0.3 0     0.0 0    -6.3 0    -6.3 0    23.6 0    81.4 0     8.1 0   304.9 0   990.7 0
 2014 249  9  6  0  3  0.050  87.50     2.3 0     1.2 0    -5.8 0    -0.8 0   431.9 0   298.8 0   297.6 0   432.1 0   297.1 0   297.0 0     0.0 0     0.1 0     0.0 0    -0.2 0    -0.2 0    23.5 0    83.7 0    11.3 0   290.8 0   991.3 0
 2014 249  9  6  0  4  0.067  87.68     2.6 0     2.1 0    -9.7 0    -1.0 0   433.1 0   298.5 0   297.1 0   430.5 0   297.0 0   296.8 0     0.0 0     0.2 0     0.0 1     0.0 0 -9999.9 1    23.1 0    89.2 0    10.6 0   290.6 0   991.3 0
 2014 249  9  6  0  5  0.083  87.86     1.9 0     2.5 0    -8.3 0    -0.8 0   431.1 0   298.2 0   296.9 0   430.5 0   296.9 0   296.7 0     0.0 0     0.2 0     0.0 1     0.0 0 -9999.9 1    22.8 0    91.5 0    11.2 0   289.7 0   991.3 0
 2014 249  9  6  0  6  0.100  88.03     1.5 0     2.5 0    -6.4 0    -0.8 0   428.5 0   298.0 0   296.8 0   430.1 0   296.8 0   296.6 0     0.0 0     0.2 0     0.0 1    -1.6 0 -9999.9 1    22.6 0    92.1 0    12.0 0   287.7 0   991.3 0
 2014 249  9  6  0  7  0.117  88.20     0.9 0     2.5 0    -5.4 0    -0.8 0   426.8 0   297.8 0   296.7 0   429.7 0   296.6 0   296.4 0     0.0 0     0.2 0     0.0 1    -2.9 0 -9999.9 1    22.5 0    92.2 0    13.8 0   287.4 0   991.4 0
 2014 249  9  6  0  8  0.133  88.37     0.0 0     2.5 0    -3.7 0    -0.8 0   425.3 0   297.7 0   296.6 0   429.6 0   296.5 0   296.3 0     0.0 0     0.2 0     0.0 1    -4.3 0 -9999.9 1    22.5 0    92.2 0    14.4 0   288.3 0   991.4 0
 2014 249  9  6  0  9  0.150  88.54     0.2 0     2.5 0    -2.7 0    -0.8 0   425.8 0   297.5 0   296.5 0   429.5 0   296.4 0   296.2 0     0.0 0     0.2 0     0.0 1    -3.7 0 -9999.9 1    22.5 0    92.2 0    13.0 0   293.4 0   991.4 0
 2014 249  9  6  0 10  0.167  88.71     0.4 0     2.5 0    -2.6 0    -0.8 0   426.1 0   297.3 0   296.3 0   429.3 0   296.3 0   296.1 0     0.0 0     0.2 0     0.0 1    -3.1 0 -9999.9 1    22.4 0    92.6 0    12.7 0   295.7 0   991.5 0
 2014 249  9  6  0 11  0.183  88.87     0.1 0     2.4 0    -2.3 0    -0.8 0   425.6 0   297.2 0   296.3 0   429.1 0   296.2 0   296.1 0     0.0 0     0.2 0     0.0 1    -3.6 0 -9999.9 1    22.3 0    93.1 0    12.2 0   295.1 0   991.5 0
 2014 249  9  6  0 12  0.200  89.03    -0.1 0     2.4 0    -1.8 0    -0.5 0   425.8 0   297.1 0   296.2 0   429.2 0   296.1 0   296.0 0     0.0 0     0.2 0     0.0 1    -3.4 0 -9999.9 1    22.2 0    93.5 0    11.6 0   292.5 0   991.6 0
 2014 249  9  6  0 13  0.217  89.19     0.0 0     2.2 0    -1.7 0    -0.4 0   426.9 0   296.9 0   296.1 0   429.0 0   296.0 0   295.9 0     0.0 0     0.2 0     0.0 1    -2.1 0 -9999.9 1    22.2 0    93.7 0    13.4 0   292.9 0   991.7 0
 2014 249  9  6  0 14  0.233  89.34     0.0 0     2.5 0    -1.3 0    -0.4 0   427.6 0   296.8 0   295.9 0   428.5 0   296.0 0   295.8 0     0.0 0     0.2 0     0.0 1    -0.8 0 -9999.9 1    22.2 0    93.6 0    12.8 0   292.3 0   991.6 0
 2014 249  9  6  0 15  0.250  89.49     0.0 0     2.2 0    -1.5 0    -0.4 0   426.3 0   296.7 0   295.8 0   428.1 0   295.9 0   295.7 0     0.0 0     0.2 0     0.0 1    -1.8 0 -9999.9 1    22.1 0    93.6 0    12.0 0   303.5 0   991.5 0
 2014 249  9  6  0 16  0.267  89.64    -0.6 0     2.0 0    -1.5 0    -0.4 0   424.0 0   296.6 0   295.8 0   427.7 0   295.8 0   295.6 0     0.0 0     0.2 0     0.0 0    -3.7 0    -3.7 0    22.0 0    93.9 0     8.6 0   306.2 0   991.3 0
 2014 249  9  6  0 17  0.283  89.77    -0.7 0     1.7 0    -0.9 0    -0.4 0   422.0 0   296.5 0   295.8 0   428.0 0   295.7 0   295.6 0     0.0 0     0.2 0     0.0 0    -6.0 0    -6.0 0    22.0 0    94.4 0    11.5 0   315.3 0   991.1 0
 2014 249  9  6  0 18  0.300  89.91    -0.8 0     1.6 0    -0.9 0    -0.4 0   421.5 0   296.4 0   295.8 0   428.3 0   295.7 0   295.6 0     0.0 0     0.2 0     0.0 0    -6.8 0    -6.8 0    22.0 0    94.6 0    11.2 0   314.7 0   991.1 0
 2014 249  9  6  0 19  0.317  90.82    -1.1 0     1.2 0    -0.9 0    -0.4 0   419.7 0   296.4 0   295.7 0   428.0 0   295.6 0   295.5 0     0.0 0     0.2 0     0.0 0    -8.3 0    -8.3 0    22.0 0    94.7 0    10.0 0   312.2 0   991.2 0
 2014 249  9  6  0 20  0.333  91.01    -1.3 0     1.1 0    -0.6 0    -0.3 0   417.9 0   296.3 0   295.7 0   428.0 0   295.6 0   295.5 0     0.0 0     0.2 0     0.0 0   -10.1 0   -10.1 0    22.0 0    94.7 0    10.9 0   308.3 0   991.3 0
 2014 249  9  6  0 21  0.350  91.20    -1.4 0     0.8 0    -0.1 0    -0.2 0   418.9 0   296.2 0   295.7 0   428.2 0   295.5 0   295.5 0     0.0 0     0.2 0     0.0 0    -9.3 0    -9.3 0    22.0 0    94.8 0    10.3 0   304.1 0   991.5 0
 2014 249  9  6  0 22  0.367  91.39    -1.7 0     0.8 0     0.0 0     0.0 0   421.9 0   296.2 0   295.7 0   428.5 0   295.5 0   295.4 0     0.0 0     0.2 0     0.0 0    -6.6 0    -6.6 0    22.0 0    94.9 0     9.4 0   307.7 0   991.6 0
 2014 249  9  6  0 23  0.383  91.58    -1.8 0     0.7 0     0.0 0     0.0 0   421.1 0   296.2 0   295.7 0   428.8 0   295.5 0   295.4 0     0.0 0     0.2 0     0.0 0    -7.7 0    -7.7 0    22.0 0    95.0 0    10.0 0   307.5 0   991.6 0
 2014 249  9  6  0 24  0.400  91.77    -1.8 0     0.4 0     0.2 0     0.0 0   420.8 0   296.1 0   295.7 0   428.8 0   295.4 0   295.4 0     0.0 0     0.2 0     0.0 0    -8.0 0    -8.0 0    22.0 0    95.0 0     9.3 0   313.7 0   991.6 0
 2014 249  9  6  0 25  0.417  91.95    -2.1 0     0.2 0     0.3 0     0.0 0   422.0 0   296.1 0   295.7 0   429.1 0   295.4 0   295.4 0     0.0 0     0.2 0     0.0 0    -7.1 0    -7.1 0    22.0 0    95.0 0     8.4 0   320.1 0   991.6 0
 2014 249  9  6  0 26  0.433  92.14    -2.1 0     0.0 0     0.1 0     0.0 0   423.9 0   296.1 0   295.6 0   429.0 0   295.4 0   295.4 0     0.0 0     0.2 0     0.0 0    -5.1 0    -5.1 0    22.0 0    95.0 0     8.2 0   325.0 0   991.5 0
 2014 249  9  6  0 27  0.450  92.33    -2.1 0     0.1 0     0.0 0     0.0 0   426.0 0   296.1 0   295.6 0   428.8 0   295.4 0   295.3 0     0.0 0     0.1 0     0.0 0    -2.9 0    -2.9 0    22.0 0    95.0 0     7.4 0   336.2 0   991.5 0
 2014 249  9  6  0 28  0.467  92.52    -1.6 0     1.0 0    -0.4 0     0.0 0   421.1 0   296.0 0   295.5 0   426.7 0   295.3 0   295.3 0     0.0 0     0.2 0     0.0 0    -5.6 0    -5.6 0    21.7 0    94.1 0     8.9 0   342.5 0   991.4 0
 2014 249  9  6  0 29  0.483  92.71    -1.3 0     1.8 0    -1.8 0     0.0 0   417.7 0   296.0 0   295.3 0   424.7 0   295.3 0   295.2 0     0.0 0     0.2 0     0.0 0    -7.0 0    -7.0 0    21.4 0    94.1 0     9.8 0   343.7 0   991.3 0
 2014 249  9  6  0 30  0.500  92.90    -1.4 0     2.3 0    -2.6 0     0.0 0   414.3 0   295.9 0   295.2 0   423.8 0   295.2 0   295.1 0     0.0 0     0.2 0     0.0 1    -9.5 0 -9999.9 1    21.3 0    94.3 0     9.6 0   344.3 0   991.2 0
 2014 249  9  6  0 31  0.517  93.08    -1.4 0     2.5 0    -2.6 0     0.0 0   412.8 0   295.8 0   295.1 0   422.9 0   295.0 0   295.0 0     0.0 0     0.2 0     0.0 1   -10.1 0 -9999.9 1    21.1 0    94.2 0    10.3 0   344.4 0   991.2 0
 2014 249  9  6  0 32  0.533  93.27    -1.3 0     2.5 0    -2.6 0    -0.3 0   411.3 0   295.8 0   295.0 0   422.2 0   294.9 0   294.9 0     0.0 0     0.2 0     0.0 1   -10.9 0 -9999.9 1    21.1 0    94.4 0     9.1 0   342.4 0   991.2 0
 2014 249  9  6  0 33  0.550  93.46    -1.4 0     2.5 0    -2.6 0    -0.4 0   410.0 0   295.7 0   294.9 0   422.0 0   294.8 0   294.8 0     0.0 0     0.2 0     0.0 1   -12.0 0 -9999.9 1    21.0 0    94.4 0     9.4 0   347.5 0   991.1 0
 2014 249  9  6  0 34  0.567  93.65    -1.6 0     2.3 0    -2.6 0    -0.4 0   408.5 0   295.6 0   294.9 0   421.7 0   294.8 0   294.7 0     0.0 0     0.2 0     0.0 1   -13.2 0 -9999.9 1    21.0 0    94.5 0     8.3 0   348.8 0   991.0 0
 2014 249  9  6  0 35  0.583  93.84    -1.9 0     1.8 0    -2.1 0    -0.4 0   407.4 0   295.5 0   294.9 0   421.5 0   294.7 0   294.6 0     0.0 0     0.2 0     0.0 0   -14.0 0   -14.0 0    21.0 0    94.7 0     6.4 0   348.8 0   991.0 0
 2014 249  9  6  0 36  0.600  94.02    -2.1 0     1.7 0    -1.7 0    -0.3 0   407.2 0   295.5 0   294.8 0   421.7 0   294.6 0   294.6 0     0.0 0     0.1 0     0.0 0   -14.5 0   -14.5 0    20.9 0    94.7 0     6.8 0   352.1 0   991.0 0
 2014 249  9  6  0 37  0.617  94.21    -2.1 0     1.7 0    -1.7 0    -0.1 0   406.6 0   295.4 0   294.8 0   421.6 0   294.6 0   294.5 0     0.0 0     0.2 0     0.0 0   -15.1 0   -15.1 0    20.9 0    94.8 0     7.3 0   348.2 0   991.0 0
 2014 249  9  6  0 38  0.633  94.40    -2.1 0     1.5 0    -1.4 0    -0.1 0   405.2 0   295.3 0   294.7 0   421.7 0   294.5 0   294.5 0     0.0 0     0.2 0     0.0 0   -16.4 0   -16.4 0    20.9 0    94.8 0     7.7 0   352.5 0   990.9 0
 2014 249  9  6  0 39  0.650  94.58    -2.2 0     1.0 0    -0.9 0     0.0 0   404.6 0   295.3 0   294.7 0   421.6 0   294.5 0   294.4 0     0.0 0     0.2 0     0.0 0   -17.0 0   -17.0 0    20.9 0    94.8 0     6.9 0   356.7 0   990.8 0
 2014 249  9  6  0 40  0.667  94.77    -2.4 0     0.8 0    -0.9 0     0.0 0   404.1 0   295.2 0   294.7 0   421.5 0   294.4 0   294.4 0     0.0 0     0.2 0     0.0 0   -17.4 0   -17.4 0    20.9 0    94.8 0     5.7 0   356.2 0   990.8 0
 2014 249  9  6  0 41  0.683  94.96    -2.5 0     0.8 0    -0.9 0     0.0 0   403.7 0   295.2 0   294.7 0   421.6 0   294.4 0   294.4 0     0.0 0     0.2 0     0.0 0   -17.9 0   -17.9 0    20.8 0    94.8 0     7.0 0   352.3 0   990.9 0
 2014 249  9  6  0 42  0.700  95.14    -2.5 0     0.8 0    -0.8 0     0.0 0   403.5 0   295.1 0   294.7 0   421.4 0   294.4 0   294.3 0     0.0 0     0.2 0     0.0 0   -17.9 0   -17.9 0    20.9 0    94.9 0     5.5 0     2.7 0   990.9 0
 2014 249  9  6  0 43  0.717  95.33    -2.6 0     0.8 0    -0.4 0     0.0 0   403.5 0   295.1 0   294.7 0   421.6 0   294.3 0   294.3 0     0.0 0     0.2 0     0.0 0   -18.1 0   -18.1 0    20.9 0    94.8 0     5.6 0     1.2 0   990.9 0
 2014 249  9  6  0 44  0.733  95.52    -2.7 0     0.8 0     0.0 0     0.0 0   403.9 0   295.1 0   294.6 0   421.4 0   294.3 0   294.3 0     0.0 0     0.1 0     0.0 0   -17.5 0   -17.5 0    20.8 0    94.9 0     5.5 0     5.7 0   990.8 0
 2014 249  9  6  0 45  0.750  95.71    -2.9 0     0.8 0     0.0 0     0.0 0   403.5 0   295.0 0   294.6 0   421.4 0   294.3 0   294.3 0     0.0 0     0.2 0     0.0 0   -17.9 0   -17.9 0    20.8 0    94.9 0     5.1 0     0.0 0   990.8 0
 2014 249  9  6  0 46  0.767  95.89    -2.9 0     0.8 0     0.0 0     0.0 0   403.6 0   295.0 0   294.6 0   421.8 0   294.3 0   294.2 0     0.0 0     0.2 0     0.0 0   -18.3 0   -18.3 0    20.8 0    94.9 0     6.3 0   359.6 0   990.9 0
 2014 249  9  6  0 47  0.783  96.08    -3.1 0     0.4 0     0.0 0     0.0 0   403.3 0   295.0 0   294.6 0   421.5 0   294.2 0   294.2 0     0.0 0     0.2 0     0.0 0   -18.1 0   -18.1 0    20.8 0    95.0 0     4.9 0   358.8 0   991.0 0
 2014 249  9  6  0 48  0.800  96.26    -3.2 0     0.4 0     0.2 0     0.0 0   403.4 0   295.0 0   294.6 0   421.9 0   294.2 0   294.2 0     0.0 0     0.2 0     0.0 0   -18.5 0   -18.5 0    20.8 0    94.9 0     5.8 0   352.1 0   991.1 0
 2014 249  9  6  0 49  0.817  96.45    -3.2 0     0.4 0     0.5 0     0.0 0   404.1 0   295.0 0   294.6 0   421.6 0   294.2 0   294.2 0     0.0 0     0.2 0     0.0 0   -17.5 0   -17.5 0    20.9 0    94.9 0     4.5 0   350.9 0   991.1 0
 2014 249  9  6  0 50  0.833  96.63    -3.2 0     0.4 0     0.9 0     0.0 0   404.1 0   295.0 0   294.6 0   421.9 0   294.2 0   294.2 0     0.0 0     0.2 0     0.0 0   -17.8 0   -17.8 0    20.8 0    94.9 0     5.4 0   346.9 0   991.1 0
 2014 249  9  6  0 51  0.850  96.82    -3.2 0     0.4 0     0.9 0     0.0 0   404.8 0   295.0 0   294.6 0   421.6 0   294.2 0   294.2 0     0.0 0     0.2 0     0.0 0   -16.8 0   -16.8 0    20.8 0    94.9 0     5.4 0   349.1 0   991.1 0
 2014 249  9  6  0 52  0.867  97.01    -3.2 0     0.3 0     0.9 0     0.0 0   405.2 0   294.9 0   294.6 0   421.6 0   294.2 0   294.2 0     0.0 0     0.2 0     0.0 0   -16.5 0   -16.5 0    20.8 0    94.8 0     5.6 0   344.9 0   991.2 0
 2014 249  9  6  0 53  0.883  97.19    -3.2 0     0.1 0     0.9 0     0.0 0   405.1 0   294.9 0   294.6 0   421.9 0   294.2 0   294.2 0     0.0 0     0.2 0     0.0 0   -16.8 0   -16.8 0    20.8 0    94.8 0     5.7 0   347.3 0   991.2 0
 2014 249  9  6  0 54  0.900  97.38    -3.2 0     0.1 0     0.9 0     0.0 0   405.4 0   294.9 0   294.6 0   421.5 0   294.2 0   294.2 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0    20.8 0    94.9 0     4.5 0   344.4 0   991.2 0
 2014 249  9  6  0 55  0.917  97.56    -3.2 0     0.1 0     0.9 0     0.0 0   405.4 0   294.9 0   294.6 0   421.9 0   294.2 0   294.1 0     0.0 0     0.2 0     0.0 0   -16.5 0   -16.5 0    20.8 0    94.8 0     5.1 0   337.6 0   991.3 0
 2014 249  9  6  0 56  0.933  97.75    -3.2 0     0.1 0     0.9 0     0.0 0   405.5 0   294.9 0   294.6 0   421.7 0   294.1 0   294.1 0     0.0 0     0.2 0     0.0 0   -16.2 0   -16.2 0    20.8 0    94.8 0     5.2 0   332.6 0   991.3 0
 2014 249  9  6  0 57  0.950  97.93    -3.2 0     0.0 0     0.9 0     0.0 0   404.4 0   294.9 0   294.6 0   421.4 0   294.1 0   294.1 0     0.0 0     0.2 0     0.0 0   -17.0 0   -17.0 0    20.8 0    94.7 0     5.0 0   337.1 0   991.3 0
 2014 249  9  6  0 58  0.967  98.12    -3.2 0     0.1 0     0.9 0     0.0 0   404.0 0   294.9 0   294.6 0   421.4 0   294.1 0   294.1 0     0.0 0     0.2 0     0.0 0   -17.4 0   -17.4 0    20.8 0    94.8 0     4.4 0   342.1 0   991.2 0
 2014 249  9  6  0 59  0.983  98.30    -3.2 0     0.0 0     0.9 0     0.0 0   404.3 0   294.9 0   294.6 0   421.4 0   294.1 0   294.1 0     0.0 0     0.2 0     0.0 0   -17.1 0   -17.1 0    20.8 0    94.7 0     4.0 0   336.7 0   991.2 0
 2014 249  9  6  1  0  1.000  98.48    -3.2 0     0.0 0     0.9 0     0.0 0   403.8 0   294.9 0   294.6 0   421.3 0   294.1 0   294.1 0     0.0 0     0.2 0     0.0 0   -17.4 0   -17.4 0    20.7 0    94.7 0     4.5 0   339.0 0   991.2 0
 2014 249  9  6  1  1  1.017  98.67    -2.9 0     0.0 0     0.9 0     0.0 0   404.0 0   294.9 0   294.5 0   421.5 0   294.1 0   294.1 0     0.0 0     0.2 0     0.0 0   -17.5 0   -17.5 0    20.7 0    94.7 0     4.7 0   343.5 0   991.2 0
 2014 249  9  6  1  2  1.033  98.85    -2.9 0     0.0 0     0.9 0     0.0 0   404.5 0   294.9 0   294.5 0   421.2 0   294.1 0   294.1 0     0.0 0     0.2 0     0.0 0   -16.7 0   -16.7 0    20.7 0    94.6 0     4.4 0   344.2 0   991.2 0
 2014 249  9  6  1  3  1.050  99.04    -2.8 0     0.0 0     0.8 0     0.0 0   404.3 0   294.8 0   294.5 0   421.3 0   294.1 0   294.1 0     0.0 0     0.2 0     0.0 0   -17.0 0   -17.0 0    20.7 0    94.5 0     4.5 0   338.9 0   991.3 0
 2014 249  9  6  1  4  1.067  99.22    -2.8 0     0.0 0     0.5 0     0.0 0   404.2 0   294.8 0   294.5 0   421.5 0   294.1 0   294.1 0     0.0 0     0.2 0     0.0 0   -17.3 0   -17.3 0    20.8 0    94.4 0     4.4 0   335.9 0   991.4 0
 2014 249  9  6  1  5  1.083  99.40    -2.9 0     0.0 0     0.4 0     0.0 0   403.9 0   294.8 0   294.5 0   421.3 0   294.1 0   294.0 0     0.0 0     0.2 0     0.0 0   -17.3 0   -17.3 0    20.8 0    94.4 0     3.5 0   323.3 0   991.6 0
 2014 249  9  6  1  6  1.100  99.59    -2.9 0     0.0 0     0.3 0     0.0 0   404.2 0   294.8 0   294.5 0   420.8 0   294.0 0   294.0 0     0.0 0     0.2 0     0.0 0   -16.6 0   -16.6 0    20.8 0    94.3 0     3.0 0   313.8 0   991.6 0
 2014 249  9  6  1  7  1.117  99.77    -2.9 0     0.0 0     0.0 0     0.0 0   405.3 0   294.8 0   294.4 0   421.3 0   294.0 0   294.0 0     0.0 0     0.2 0     0.0 0   -16.1 0   -16.1 0    20.8 0    94.1 0     3.3 0   322.3 0   991.6 0
 2014 249  9  6  1  8  1.133  99.95    -3.2 0     0.0 0     0.0 0     0.0 0   405.4 0   294.8 0   294.4 0   420.8 0   294.0 0   294.0 0     0.0 0     0.1 0     0.0 0   -15.5 0   -15.5 0    20.8 0    94.0 0     2.7 0   304.4 0   991.7 0
 2014 249  9  6  1  9  1.150 100.13    -3.2 0     0.0 0     0.0 0     0.0 0   405.8 0   294.8 0   294.4 0   421.0 0   294.0 0   294.0 0     0.0 0     0.2 0     0.0 0   -15.2 0   -15.2 0    20.8 0    93.8 0     2.4 0   316.1 0   991.7 0
 2014 249  9  6  1 10  1.167 100.32    -3.2 0     0.0 0     0.0 0     0.0 0   406.4 0   294.8 0   294.4 0   421.0 0   294.0 0   294.0 0     0.0 0     0.2 0     0.0 0   -14.6 0   -14.6 0    20.8 0    93.6 0     1.9 0   302.2 0   991.7 0
 2014 249  9  6  1 11  1.183 100.50    -3.2 0     0.0 0     0.0 0     0.0 0   406.4 0   294.8 0   294.4 0   420.5 0   294.0 0   294.0 0     0.0 0     0.2 0     0.0 0   -14.1 0   -14.1 0    20.8 0    93.4 0     1.5 0   291.5 0   991.7 0
 2014 249  9  6  1 12  1.200 100.68    -3.2 0     0.0 0     0.0 0     0.0 0   406.6 0   294.8 0   294.4 0   420.9 0   294.0 0   294.0 0     0.0 0     0.2 0     0.0 0   -14.3 0   -14.3 0    20.8 0    93.2 0     1.3 0   286.5 0   991.8 0
 2014 249  9  6  1 13  1.217 100.86    -3.2 0     0.0 0     0.0 0     0.0 0   407.0 0   294.8 0   294.4 0   420.8 0   294.0 0   294.0 0     0.0 0     0.2 0     0.0 0   -13.8 0   -13.8 0    20.7 0    92.9 0     1.7 0   295.8 0   991.9 0
