 Bondville
   40.05  -88.37  213 m version 1
 2014  97  4  7  0  0  0.000  86.19    22.0 0     6.9 0     0.6 0    26.8 0   290.3 0   286.2 0   285.7 0   359.5 0   285.2 0   285.1 0     0.9 0    10.2 0    19.9 0   -69.2 0   -49.3 0    11.7 0    48.0 0     4.1 0   118.0 0   988.1 0
 2014  97  4  7  0  1  0.017  86.37    21.1 0     8.2 0     0.6 0    25.9 0   290.7 0   286.1 0   285.6 0   359.0 0   285.2 0   285.1 0     0.8 0     9.8 0    17.7 0   -68.4 0   -50.6 0    11.6 0    48.7 0     4.0 0   120.3 0   988.1 0
 2014  97  4  7  0  2  0.033  86.55    20.1 0     6.6 0     1.0 0    24.9 0   291.0 0   286.1 0   285.6 0   358.6 0   285.1 0   285.1 0     0.8 0     9.3 0    18.4 0   -67.6 0   -49.2 0    11.6 0    48.8 0     4.0 0   121.4 0   988.1 0
 2014  97  4  7  0  3  0.050  86.73    18.9 0     6.2 0     1.6 0    23.6 0   291.1 0   286.0 0   285.5 0   358.1 0   285.1 0   285.0 0     0.8 0     8.9 0    17.5 0   -67.0 0   -49.5 0    11.5 0    49.5 0     3.9 0   122.1 0   988.1 0
 2014  97  4  7  0  4  0.067  86.91    17.6 0     4.4 0     2.2 0    22.2 0   291.3 0   285.9 0   285.4 0   357.6 0   285.0 0   285.0 0     0.7 0     8.3 0    18.0 0   -66.3 0   -48.4 0    11.5 0    49.6 0     3.8 0   120.9 0   988.2 0
 2014  97  4  7  0  5  0.083  87.09    16.0 0     5.6 0     4.4 0    20.6 0   291.2 0   285.8 0   285.4 0   356.8 0   285.0 0   284.9 0     0.7 0     7.7 0    15.3 0   -65.7 0   -50.4 0    11.4 0    50.8 0     3.7 0   123.1 0   988.1 0
 2014  97  4  7  0  6  0.100  87.27    14.2 0     6.0 0     8.1 0    18.9 0   291.1 0   285.8 0   285.3 0   356.4 0   285.0 0   284.9 0     0.7 0     7.0 0    13.3 0   -65.3 0   -52.1 0    11.4 0    50.7 0     3.9 0   116.0 0   988.1 0
 2014  97  4  7  0  7  0.117  87.45    12.6 0     5.3 0     6.0 0    17.3 0   291.0 0   285.7 0   285.2 0   355.9 0   284.9 0   284.8 0     0.6 0     6.4 0    12.2 0   -64.9 0   -52.7 0    11.3 0    52.5 0     3.3 0   117.4 0   988.1 0
 2014  97  4  7  0  8  0.133  87.62    11.4 0     4.0 0     4.0 0    16.1 0   291.2 0   285.6 0   285.1 0   355.4 0   284.9 0   284.8 0     0.6 0     5.9 0    12.2 0   -64.2 0   -52.0 0    11.2 0    52.3 0     3.6 0   117.9 0   988.1 0
 2014  97  4  7  0  9  0.150  87.80    10.8 0     4.3 0     5.3 0    15.4 0   291.5 0   285.5 0   285.1 0   355.5 0   284.8 0   284.7 0     0.6 0 -9999.9 1    11.3 0   -64.0 0   -52.7 0    11.2 0    51.6 0     3.8 0   118.2 0   988.1 0
 2014  97  4  7  0 10  0.167  87.97    10.4 0     5.2 0     3.9 0    15.0 0   291.7 0   285.5 0   285.0 0   355.3 0   284.8 0   284.7 0     0.6 0 -9999.9 1     9.9 0   -63.6 0   -53.7 0    11.2 0    52.5 0     3.5 0   118.5 0   988.1 0
 2014  97  4  7  0 11  0.183  88.14    10.0 0     3.6 0     1.5 0    14.6 0   292.0 0   285.4 0   284.9 0   354.6 0   284.7 0   284.6 0     0.5 0 -9999.9 1    11.0 0   -62.6 0   -51.6 0    11.2 0    53.1 0     3.2 0   119.7 0   988.1 0
 2014  97  4  7  0 12  0.200  88.31     9.6 0     4.7 0     0.9 0    14.0 0   292.3 0   285.3 0   284.9 0   353.8 0   284.7 0   284.6 0     0.4 0 -9999.9 1     9.3 0   -61.5 0   -52.2 0    11.1 0    53.4 0     3.1 0   123.1 0   988.1 0
 2014  97  4  7  0 13  0.217  88.48     8.9 0     4.6 0     1.5 0    13.3 0   292.7 0   285.3 0   284.8 0   353.1 0   284.6 0   284.5 0     0.4 0 -9999.9 1     8.7 0   -60.4 0   -51.7 0    11.1 0    52.7 0     3.2 0   126.7 0   988.1 0
 2014  97  4  7  0 14  0.233  88.65     8.1 0     3.2 0     5.1 0    12.4 0   293.0 0   285.2 0   284.8 0   352.7 0   284.6 0   284.5 0     0.4 0 -9999.9 1     9.3 0   -59.7 0   -50.5 0    11.1 0    51.7 0     3.3 0   127.5 0   988.1 0
