 Bondville
   40.05  -88.37  213 m version 1
 2014 145  5 25  0  0  0.000  78.33    88.1 0    21.2 0     5.6 0    92.3 0   371.6 0   297.8 0   297.5 0   424.8 0   297.5 0   297.5 0     4.4 0    39.1 0    72.3 0   -53.2 0    19.1 0    23.9 0    38.1 0     2.5 0   114.2 0   993.9 0
 2014 145  5 25  0  1  0.017  78.51    84.9 0    20.3 0     3.6 0    89.5 0   371.4 0   297.7 0   297.5 0   424.4 0   297.5 0   297.5 0     4.2 0    37.8 0    69.9 0   -53.0 0    16.9 0    23.9 0    38.5 0     2.4 0   116.5 0   993.9 0
 2014 145  5 25  0  2  0.033  78.69    82.1 0    19.6 0     2.3 0    86.8 0   371.2 0   297.7 0   297.4 0   424.0 0   297.4 0   297.4 0     4.1 0    36.5 0    67.7 0   -52.8 0    14.9 0    23.9 0    40.5 0     2.3 0   114.7 0   993.9 0
 2014 145  5 25  0  3  0.050  78.87    79.5 0    19.0 0     1.5 0    84.4 0   371.0 0   297.6 0   297.4 0   423.9 0   297.4 0   297.4 0     4.0 0    35.4 0    65.7 0   -52.8 0    12.9 0    23.8 0    39.5 0     2.4 0   115.7 0   993.9 0
 2014 145  5 25  0  4  0.067  79.05    77.2 0    18.3 0     1.2 0    82.0 0   370.8 0   297.6 0   297.3 0   423.6 0   297.4 0   297.4 0     3.8 0    34.4 0    64.0 0   -52.7 0    11.2 0    23.8 0    40.7 0     2.5 0   116.6 0   993.9 0
 2014 145  5 25  0  5  0.083  79.23    74.8 0    17.8 0     1.1 0    79.6 0   370.5 0   297.6 0   297.3 0   423.1 0   297.4 0   297.3 0     3.7 0    33.4 0    62.1 0   -52.6 0     9.5 0    23.8 0    43.0 0     2.3 0   117.8 0   993.9 0
 2014 145  5 25  0  6  0.100  79.41    72.5 0    17.1 0     1.1 0    77.2 0   370.2 0   297.5 0   297.2 0   423.0 0   297.3 0   297.3 0     3.6 0    32.4 0    60.3 0   -52.8 0     7.5 0    23.8 0    40.5 0     2.8 0   117.7 0   993.9 0
 2014 145  5 25  0  7  0.117  79.59    70.0 0    16.4 0     1.1 0    74.7 0   370.0 0   297.5 0   297.2 0   422.7 0   297.3 0   297.3 0     3.5 0    31.3 0    58.5 0   -52.8 0     5.7 0    23.7 0    40.0 0     2.7 0   117.9 0   993.9 0
 2014 145  5 25  0  8  0.133  79.77    67.3 0    15.9 0     1.2 0    72.0 0   369.8 0   297.5 0   297.2 0   422.5 0   297.3 0   297.3 0     3.4 0    30.2 0    56.3 0   -52.7 0     3.7 0    23.7 0    39.7 0     2.8 0   118.4 0   993.9 0
 2014 145  5 25  0  9  0.150  79.95    64.6 0    15.2 0     1.2 0    69.3 0   369.6 0   297.4 0   297.1 0   422.2 0   297.3 0   297.2 0     3.3 0    29.0 0    54.3 0   -52.5 0     1.7 0    23.8 0    39.9 0     2.9 0   119.9 0   993.9 0
 2014 145  5 25  0 10  0.167  80.13    61.7 0    14.6 0     1.1 0    66.5 0   369.2 0   297.4 0   297.1 0   421.7 0   297.2 0   297.2 0     3.2 0    27.8 0    52.0 0   -52.5 0    -0.5 0    23.7 0    41.7 0     2.9 0   119.9 0   994.0 0
 2014 145  5 25  0 11  0.183  80.31    58.9 0    14.0 0     1.0 0    63.6 0   368.8 0   297.3 0   297.0 0   421.4 0   297.2 0   297.2 0     3.1 0    26.6 0    49.8 0   -52.5 0    -2.7 0    23.7 0    44.5 0     2.5 0   122.8 0   994.0 0
 2014 145  5 25  0 12  0.200  80.49    55.9 0    13.5 0     0.8 0    60.8 0   368.6 0   297.3 0   297.0 0   421.1 0   297.2 0   297.1 0     2.9 0    25.5 0    47.4 0   -52.4 0    -5.0 0    23.6 0    43.3 0     2.8 0   119.4 0   994.0 0
 2014 145  5 25  0 13  0.217  80.67    53.2 0    12.8 0     0.6 0    58.1 0   368.1 0   297.3 0   297.0 0   420.7 0   297.1 0   297.1 0     2.8 0    24.3 0    45.4 0   -52.5 0    -7.2 0    23.6 0    43.4 0     2.8 0   112.8 0   994.0 0
 2014 145  5 25  0 14  0.233  80.85    50.5 0    12.3 0     0.3 0    55.5 0   367.8 0   297.2 0   296.9 0   420.3 0   297.1 0   297.1 0     2.7 0    23.2 0    43.3 0   -52.5 0    -9.2 0    23.5 0    45.7 0     2.8 0   105.7 0   994.0 0
 2014 145  5 25  0 15  0.250  81.03    48.0 0    11.6 0    -0.1 0    53.0 0   367.4 0   297.2 0   296.8 0   420.2 0   297.1 0   297.0 0     2.6 0    22.1 0    41.3 0   -52.8 0   -11.4 0    23.5 0    46.4 0     3.1 0    99.8 0   994.0 0
 2014 145  5 25  0 16  0.267  81.20    45.5 0    11.2 0    -0.6 0    50.5 0   367.1 0   297.1 0   296.8 0   420.1 0   297.0 0   297.0 0     2.5 0    21.0 0    39.3 0   -52.9 0   -13.6 0    23.4 0    47.1 0     3.8 0    96.3 0   994.1 0
 2014 145  5 25  0 17  0.283  81.38    43.1 0    10.9 0    -1.1 0    48.1 0   366.5 0   297.1 0   296.7 0   420.3 0   297.0 0   296.9 0     2.5 0    20.1 0    37.3 0   -53.7 0   -16.5 0    23.3 0    45.4 0     4.7 0    93.2 0   994.1 0
 2014 145  5 25  0 18  0.300  81.56    40.8 0    10.7 0    -0.9 0    45.8 0   366.2 0   297.1 0   296.8 0   420.7 0   296.9 0   296.9 0     2.4 0    19.1 0    35.2 0   -54.5 0   -19.3 0    23.2 0    41.9 0     4.8 0    80.4 0   994.1 0
 2014 145  5 25  0 19  0.317  81.74    38.5 0    10.2 0    -0.5 0    43.7 0   365.6 0   297.0 0   296.8 0   420.2 0   296.9 0   296.8 0     2.3 0    18.2 0    33.5 0   -54.6 0   -21.1 0    23.2 0    40.7 0     4.5 0    81.0 0   994.1 0
 2014 145  5 25  0 20  0.333  81.91    36.4 0     9.6 0    -0.5 0    41.6 0   365.0 0   297.0 0   296.7 0   419.3 0   296.8 0   296.7 0     2.2 0    17.4 0    32.0 0   -54.3 0   -22.3 0    23.1 0    40.5 0     4.5 0    81.7 0   994.1 0
 2014 145  5 25  0 21  0.350  82.09    34.5 0     9.3 0    -1.0 0    39.8 0   364.6 0   297.0 0   296.7 0   418.4 0   296.8 0   296.7 0     2.1 0    16.6 0    30.5 0   -53.8 0   -23.3 0    23.0 0    41.1 0     4.8 0    80.4 0   994.1 0
