 Bondville
   40.05  -88.37  213 m version 1
 2014 103  4 13  0  0  0.000  85.11    22.9 0     9.0 0    11.4 0    28.6 0   343.1 0   296.6 0   296.1 0   417.1 0   295.2 0   295.1 0     1.4 0    12.2 0    20.5 0   -74.0 0   -53.5 0    21.8 0    53.1 0    10.7 0   201.5 0   983.0 0
 2014 103  4 13  0  1  0.017  85.29    22.3 0     8.3 0    12.6 0    27.9 0   343.3 0   296.5 0   296.1 0   417.0 0   295.2 0   295.1 0     1.3 0    11.9 0    20.6 0   -73.7 0   -53.1 0    21.8 0    53.3 0    10.5 0   199.8 0   983.0 0
 2014 103  4 13  0  2  0.033  85.47    21.4 0     8.5 0    11.3 0    27.1 0   343.3 0   296.5 0   296.0 0   416.6 0   295.1 0   295.1 0     1.3 0    11.5 0    19.5 0   -73.3 0   -53.8 0    21.7 0    53.5 0    10.2 0   200.7 0   983.0 0
 2014 103  4 13  0  3  0.050  85.66    21.1 0     8.4 0    18.8 0    26.4 0   343.2 0   296.5 0   296.0 0   415.7 0   295.1 0   295.0 0     1.2 0    11.2 0    19.4 0   -72.5 0   -53.1 0    21.6 0    54.0 0     9.4 0   201.0 0   983.1 0
 2014 103  4 13  0  4  0.067  85.84    22.5 0     9.9 0    49.1 0    25.9 0   343.6 0   296.4 0   295.9 0   415.9 0   295.1 0   295.0 0     1.1 0    11.2 0    19.6 0   -72.3 0   -52.7 0    21.6 0    54.1 0    10.6 0   199.3 0   983.0 0
 2014 103  4 13  0  5  0.083  86.02    22.4 0     8.5 0    55.1 0    25.5 0   343.8 0   296.4 0   295.9 0   416.4 0   295.0 0   295.0 0     1.1 0    10.9 0    20.8 0   -72.5 0   -51.7 0    21.6 0    53.9 0    10.5 0   201.7 0   983.0 0
 2014 103  4 13  0  6  0.100  86.20    21.3 0     8.3 0    48.4 0    25.1 0   343.9 0   296.4 0   295.9 0   415.9 0   295.0 0   295.0 0     1.0 0    10.6 0    20.0 0   -72.0 0   -52.0 0    21.6 0    54.0 0    10.5 0   199.9 0   983.1 0
 2014 103  4 13  0  7  0.117  86.39    20.4 0     9.7 0    42.9 0    24.5 0   343.8 0   296.3 0   295.8 0   415.4 0   295.0 0   294.9 0     1.0 0    10.2 0    17.5 0   -71.6 0   -54.1 0    21.5 0    54.5 0     9.2 0   200.3 0   983.1 0
 2014 103  4 13  0  8  0.133  86.57    18.3 0     6.8 0    22.0 0    23.6 0   344.1 0   296.3 0   295.8 0   415.0 0   294.9 0   294.9 0     0.9 0     9.7 0    18.1 0   -71.0 0   -52.9 0    21.4 0    54.7 0     9.8 0   200.6 0   983.1 0
 2014 103  4 13  0  9  0.150  86.74    16.6 0     6.8 0     9.6 0    22.5 0   344.3 0   296.2 0   295.8 0   415.2 0   294.9 0   294.8 0     0.9 0     9.2 0    16.2 0   -70.9 0   -54.7 0    21.4 0    54.7 0    10.0 0   200.8 0   983.1 0
 2014 103  4 13  0 10  0.167  86.92    15.2 0     7.4 0     5.1 0    21.3 0   344.4 0   296.2 0   295.7 0   415.1 0   294.9 0   294.8 0     0.8 0     8.6 0    14.1 0   -70.7 0   -56.5 0    21.4 0    54.7 0    10.2 0   202.7 0   983.1 0
 2014 103  4 13  0 11  0.183  87.10    13.7 0     3.9 0     2.9 0    19.8 0   344.8 0   296.2 0   295.7 0   415.8 0   294.8 0   294.8 0     0.8 0     8.0 0    16.1 0   -71.0 0   -54.9 0    21.5 0    54.5 0    11.0 0   203.4 0   983.1 0
 2014 103  4 13  0 12  0.200  87.28    12.3 0     4.1 0     1.6 0    18.4 0   344.4 0   296.1 0   295.6 0   414.8 0   294.8 0   294.8 0     0.7 0     7.5 0    14.3 0   -70.4 0   -56.1 0    21.5 0    54.8 0     9.5 0   202.8 0   983.1 0
 2014 103  4 13  0 13  0.217  87.45    11.1 0     3.9 0     0.7 0    17.2 0   344.4 0   296.1 0   295.6 0   414.3 0   294.8 0   294.7 0     0.7 0     6.9 0    13.3 0   -70.0 0   -56.7 0    21.4 0    55.2 0     9.9 0   205.4 0   983.1 0
 2014 103  4 13  0 14  0.233  87.63     9.9 0     4.7 0     0.0 0    16.0 0   344.2 0   296.0 0   295.6 0   414.2 0   294.8 0   294.7 0     0.7 0     6.4 0    11.3 0   -70.0 0   -58.7 0    21.3 0    55.3 0     9.4 0   205.4 0   983.1 0
 2014 103  4 13  0 15  0.250  87.80     8.8 0     4.9 0    -0.5 0    14.8 0   344.0 0   296.0 0   295.5 0   413.3 0   294.7 0   294.6 0     0.7 0     6.0 0     9.9 0   -69.4 0   -59.4 0    21.3 0    55.8 0     9.0 0   203.7 0   983.1 0
 2014 103  4 13  0 16  0.267  87.98     7.7 0     4.3 0    -0.9 0    13.6 0   344.0 0   295.9 0   295.5 0   413.8 0   294.7 0   294.6 0     0.6 0     5.5 0     9.3 0   -69.8 0   -60.5 0    21.2 0    55.7 0    10.1 0   205.0 0   983.0 0
