 Bondville
   40.05  -88.37  213 m version 1
 2014 344 12 10  0  0  0.000 106.96    -2.9 0     0.0 0     1.3 0    -0.1 0   310.5 0   276.1 0   276.0 0   321.1 0   274.7 0   274.7 0     0.0 0     0.2 0     0.0 0   -10.6 0   -10.6 0     1.5 0    90.6 0     5.0 0   333.1 0  1001.4 0
 2014 344 12 10  0  1  0.017 107.14    -2.9 0     0.0 0     1.3 0    -0.2 0   310.0 0   276.1 0   276.0 0   321.1 0   274.7 0   274.7 0     0.0 0     0.2 0     0.0 0   -11.1 0   -11.1 0     1.5 0    90.7 0     5.7 0   337.6 0  1001.4 0
 2014 344 12 10  0  2  0.033 107.33    -2.9 0     0.0 0     1.3 0    -0.2 0   310.0 0   276.1 0   276.0 0   321.2 0   274.7 0   274.7 0     0.0 0     0.2 0     0.0 0   -11.2 0   -11.2 0     1.5 0    90.6 0     5.4 0   332.7 0  1001.3 0
 2014 344 12 10  0  3  0.050 107.51    -2.8 0     0.0 0     1.3 0    -0.1 0   310.0 0   276.1 0   276.0 0   321.4 0   274.7 0   274.7 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0     1.5 0    90.7 0     5.3 0   333.9 0  1001.4 0
 2014 344 12 10  0  4  0.067 107.69    -2.8 0     0.0 0     1.3 0    -0.1 0   310.1 0   276.1 0   276.0 0   321.4 0   274.7 0   274.7 0     0.0 0     0.2 0     0.0 0   -11.3 0   -11.3 0     1.5 0    90.8 0     5.5 0   332.8 0  1001.3 0
 2014 344 12 10  0  5  0.083 107.88    -2.9 0     0.0 0     1.3 0    -0.2 0   310.3 0   276.1 0   276.0 0   321.0 0   274.7 0   274.7 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0     1.5 0    90.8 0     5.6 0   334.2 0  1001.3 0
 2014 344 12 10  0  6  0.100 108.06    -2.9 0     0.0 0     1.3 0    -0.1 0   310.0 0   276.1 0   276.0 0   321.0 0   274.7 0   274.7 0     0.0 0     0.2 0     0.0 0   -10.9 0   -10.9 0     1.5 0    90.8 0     5.9 0   329.9 0  1001.3 0
 2014 344 12 10  0  7  0.117 108.25    -2.9 0     0.0 0     1.3 0    -0.2 0   310.1 0   276.1 0   276.0 0   321.1 0   274.7 0   274.7 0     0.0 0     0.2 0     0.0 0   -11.0 0   -11.0 0     1.5 0    90.7 0     5.7 0   328.8 0  1001.3 0
 2014 344 12 10  0  8  0.133 108.43    -2.9 0     0.0 0     1.3 0    -0.2 0   310.1 0   276.1 0   276.0 0   321.3 0   274.7 0   274.7 0     0.0 0     0.2 0     0.0 0   -11.2 0   -11.2 0     1.5 0    90.7 0     5.5 0   332.1 0  1001.3 0
 2014 344 12 10  0  9  0.150 108.62    -2.9 0     0.0 0     1.3 0    -0.2 0   310.2 0   276.1 0   276.0 0   320.9 0   274.7 0   274.7 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0     1.5 0    91.1 0     4.9 0   332.8 0  1001.3 0
 2014 344 12 10  0 10  0.167 108.80    -2.9 0     0.0 0     1.3 0    -0.2 0   310.4 0   276.1 0   276.0 0   320.9 0   274.6 0   274.7 0     0.0 0     0.2 0     0.0 0   -10.4 0   -10.4 0     1.5 0    91.0 0     6.0 0   335.1 0  1001.4 0
 2014 344 12 10  0 11  0.183 108.99    -2.8 0     0.0 0     1.3 0    -0.2 0   310.6 0   276.1 0   276.0 0   321.1 0   274.6 0   274.7 0     0.0 0     0.2 0     0.0 0   -10.5 0   -10.5 0     1.5 0    91.0 0     5.3 0   338.0 0  1001.4 0
 2014 344 12 10  0 12  0.200 109.18    -2.8 0     0.0 0     1.3 0    -0.1 0   310.5 0   276.1 0   276.0 0   321.2 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -10.8 0   -10.8 0     1.4 0    90.9 0     5.6 0   336.6 0  1001.3 0
 2014 344 12 10  0 13  0.217 109.36    -2.8 0     0.0 0     1.3 0    -0.1 0   310.0 0   276.1 0   276.0 0   321.3 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.2 0   -11.2 0     1.5 0    90.9 0     5.8 0   336.2 0  1001.3 0
 2014 344 12 10  0 14  0.233 109.55    -2.9 0     0.0 0     1.3 0    -0.1 0   310.0 0   276.1 0   276.0 0   321.2 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.2 0   -11.2 0     1.4 0    91.0 0     5.3 0   335.8 0  1001.3 0
 2014 344 12 10  0 15  0.250 109.73    -2.8 0     0.0 0     1.3 0    -0.2 0   310.0 0   276.1 0   275.9 0   321.0 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.0 0   -11.0 0     1.4 0    91.0 0     5.9 0   337.1 0  1001.4 0
 2014 344 12 10  0 16  0.267 109.92    -2.8 0     0.0 0     1.3 0    -0.1 0   310.3 0   276.1 0   275.9 0   320.9 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -10.6 0   -10.6 0     1.4 0    90.9 0     6.6 0   335.7 0  1001.4 0
 2014 344 12 10  0 17  0.283 110.10    -2.9 0     0.0 0     1.3 0    -0.2 0   310.2 0   276.1 0   275.9 0   320.9 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0     1.4 0    90.5 0     6.7 0   337.5 0  1001.4 0
 2014 344 12 10  0 18  0.300 110.29    -2.9 0     0.0 0     1.3 0    -0.1 0   309.8 0   276.1 0   275.9 0   320.9 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.0 0   -11.0 0     1.4 0    90.7 0     6.0 0   340.6 0  1001.4 0
 2014 344 12 10  0 19  0.317 110.48    -2.8 0     0.0 0     1.3 0    -0.1 0   309.6 0   276.0 0   275.9 0   321.1 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0     1.4 0    90.9 0     5.6 0   339.3 0  1001.4 0
 2014 344 12 10  0 20  0.333 110.66    -2.8 0     0.0 0     1.3 0    -0.1 0   309.6 0   276.0 0   275.9 0   321.1 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0     1.4 0    90.9 0     6.0 0   340.9 0  1001.4 0
 2014 344 12 10  0 21  0.350 110.85    -2.8 0     0.0 0     1.3 0     0.0 0   309.9 0   276.0 0   275.9 0   320.8 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -10.8 0   -10.8 0     1.4 0    90.8 0     5.6 0   341.9 0  1001.4 0
 2014 344 12 10  0 22  0.367 111.04    -2.8 0     0.0 0     1.3 0     0.0 0   309.8 0   276.0 0   275.9 0   320.8 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.0 0   -11.0 0     1.4 0    90.8 0     6.2 0   342.0 0  1001.4 0
 2014 344 12 10  0 23  0.383 111.22    -2.8 0     0.0 0     1.3 0     0.1 0   310.1 0   276.0 0   275.9 0   320.8 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0     1.4 0    90.6 0     6.0 0   344.3 0  1001.4 0
 2014 344 12 10  0 24  0.400 111.41    -2.8 0     0.0 0     1.4 0     0.2 0   310.2 0   276.0 0   275.9 0   320.9 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0     1.4 0    90.5 0     6.6 0   345.9 0  1001.4 0
 2014 344 12 10  0 25  0.417 111.60    -2.8 0     0.0 0     1.4 0     0.2 0   310.3 0   276.0 0   275.9 0   320.9 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -10.6 0   -10.6 0     1.4 0    90.5 0     6.1 0   345.7 0  1001.4 0
 2014 344 12 10  0 26  0.433 111.78    -2.8 0     0.0 0     1.5 0     0.2 0   310.1 0   276.0 0   275.9 0   320.8 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0     1.5 0    90.3 0     5.6 0   347.9 0  1001.4 0
 2014 344 12 10  0 27  0.450 111.97    -2.8 0     0.0 0     1.6 0     0.3 0   309.7 0   276.0 0   275.9 0   320.8 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.1 0   -11.1 0     1.4 0    90.8 0     5.2 0   347.1 0  1001.4 0
 2014 344 12 10  0 28  0.467 112.16    -2.8 0     0.0 0     1.7 0     0.3 0   309.4 0   276.0 0   275.9 0   320.9 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.6 0   -11.6 0     1.4 0    90.6 0     5.8 0   344.4 0  1001.4 0
 2014 344 12 10  0 29  0.483 112.35    -2.9 0     0.0 0     1.7 0     0.2 0   309.2 0   276.0 0   275.9 0   321.0 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.8 0   -11.8 0     1.4 0    90.6 0     5.6 0   346.2 0  1001.4 0
 2014 344 12 10  0 30  0.500 112.53    -2.9 0     0.0 0     1.7 0     0.3 0   309.2 0   276.0 0   275.9 0   321.0 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.8 0   -11.8 0     1.4 0    90.2 0     6.5 0   348.9 0  1001.4 0
 2014 344 12 10  0 31  0.517 112.72    -2.9 0     0.0 0     1.7 0     0.3 0   309.1 0   276.0 0   275.9 0   320.9 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.8 0   -11.8 0     1.5 0    90.0 0     5.9 0   347.4 0  1001.4 0
 2014 344 12 10  0 32  0.533 112.91    -2.9 0     0.0 0     1.7 0     0.3 0   309.1 0   276.0 0   275.9 0   320.9 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.8 0   -11.8 0     1.4 0    90.3 0     5.7 0   349.1 0  1001.4 0
 2014 344 12 10  0 33  0.550 113.09    -2.9 0     0.0 0     1.7 0     0.3 0   309.1 0   276.0 0   275.9 0   321.0 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.9 0   -11.9 0     1.4 0    90.5 0     5.6 0   348.0 0  1001.4 0
 2014 344 12 10  0 34  0.567 113.28    -2.9 0     0.0 0     1.7 0     0.3 0   309.2 0   276.0 0   275.9 0   321.1 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.9 0   -11.9 0     1.4 0    90.4 0     5.8 0   348.9 0  1001.4 0
 2014 344 12 10  0 35  0.583 113.47    -2.9 0     0.0 0     1.7 0     0.3 0   309.4 0   276.0 0   275.9 0   321.0 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.6 0   -11.6 0     1.4 0    90.7 0     5.3 0   346.6 0  1001.4 0
 2014 344 12 10  0 36  0.600 113.66    -2.9 0     0.0 0     1.7 0     0.2 0   309.5 0   276.0 0   275.9 0   321.1 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.6 0   -11.6 0     1.4 0    90.4 0     5.5 0   347.0 0  1001.4 0
 2014 344 12 10  0 37  0.617 113.85    -2.9 0     0.0 0     1.7 0     0.2 0   309.5 0   276.0 0   275.9 0   321.1 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.6 0   -11.6 0     1.4 0    90.3 0     5.3 0   348.3 0  1001.4 0
 2014 344 12 10  0 38  0.633 114.03    -2.9 0     0.0 0     1.7 0     0.3 0   309.5 0   276.0 0   275.9 0   321.1 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.6 0   -11.6 0     1.4 0    90.1 0     5.0 0   349.3 0  1001.4 0
 2014 344 12 10  0 39  0.650 114.22    -2.9 0     0.0 0     1.7 0     0.3 0   309.5 0   276.0 0   275.9 0   321.0 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.5 0   -11.5 0     1.4 0    90.2 0     5.0 0   354.4 0  1001.5 0
 2014 344 12 10  0 40  0.667 114.41    -2.9 0     0.0 0     1.7 0     0.2 0   309.5 0   276.0 0   275.9 0   320.9 0   274.6 0   274.6 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0     1.4 0    90.3 0     5.6 0   347.3 0  1001.5 0
