 Bondville
   40.05  -88.37  213 m version 1
 2014 105  4 15  0  0  0.000  84.75     3.4 0     4.1 0    -1.3 0     6.6 0   310.7 0   275.7 0   275.2 0   323.1 0   274.3 0   274.3 0     0.4 0     3.0 0     2.5 0   -12.3 0    -9.8 0     1.1 0    96.2 0    11.0 0   335.5 0   988.3 0
 2014 105  4 15  0  1  0.017  84.93     2.7 0     3.5 0    -0.9 0     6.0 0   310.4 0   275.7 0   275.2 0   323.2 0   274.3 0   274.3 0     0.4 0     2.7 0     2.4 0   -12.8 0   -10.3 0     1.1 0    96.3 0    10.3 0   337.1 0   988.3 0
 2014 105  4 15  0  2  0.033  85.12     2.1 0     3.4 0    -0.6 0     5.3 0   310.0 0   275.7 0   275.2 0   323.0 0   274.3 0   274.3 0     0.3 0     2.4 0     1.9 0   -13.0 0   -11.2 0     1.1 0    96.0 0    10.9 0   336.4 0   988.4 0
 2014 105  4 15  0  3  0.050  85.30     1.7 0     3.4 0    -0.5 0     4.9 0   310.5 0   275.7 0   275.2 0   323.1 0   274.3 0   274.3 0     0.3 0     2.3 0     1.5 0   -12.7 0   -11.2 0     1.1 0    96.0 0    10.2 0   338.3 0   988.4 0
 2014 105  4 15  0  4  0.067  85.48     1.4 0    -1.5 0    -0.4 0     4.6 0   312.0 0   275.7 0   275.3 0   323.1 0   274.3 0   274.3 0     0.3 0     2.1 0     4.6 0   -11.1 0    -6.5 0     1.1 0    95.8 0    11.5 0   339.1 0   988.4 0
 2014 105  4 15  0  5  0.083  85.67     1.4 0     1.6 0    -0.2 0     4.6 0   311.7 0   275.7 0   275.3 0   323.3 0   274.3 0   274.3 0     0.3 0     2.1 0     3.0 0   -11.6 0    -8.6 0     1.2 0    95.9 0     9.7 0   339.0 0   988.4 0
 2014 105  4 15  0  6  0.100  85.85     0.9 0     1.4 0     0.0 0     4.4 0   312.3 0   275.7 0   275.3 0   323.3 0   274.3 0   274.3 0     0.3 0     2.0 0     3.0 0   -11.0 0    -8.0 0     1.2 0    95.7 0    10.6 0   338.5 0   988.4 0
 2014 105  4 15  0  7  0.117  86.03     0.8 0     0.7 0    -0.3 0     4.3 0   312.3 0   275.7 0   275.2 0   323.0 0   274.3 0   274.3 0     0.2 0     1.9 0     3.5 0   -10.7 0    -7.2 0     1.1 0    95.4 0    11.7 0   337.5 0   988.5 0
 2014 105  4 15  0  8  0.133  86.21     0.8 0     1.4 0    -0.6 0     4.3 0   311.6 0   275.7 0   275.2 0   323.1 0   274.3 0   274.3 0     0.2 0     2.0 0     2.8 0   -11.5 0    -8.6 0     1.1 0    95.6 0    10.1 0   339.4 0   988.5 0
 2014 105  4 15  0  9  0.150  86.39     0.7 0     1.4 0    -0.5 0     4.3 0   311.9 0   275.7 0   275.2 0   323.1 0   274.3 0   274.3 0     0.1 0     1.9 0     2.8 0   -11.2 0    -8.4 0     1.1 0    95.6 0     9.7 0   340.4 0   988.5 0
