 Bondville
   40.05  -88.37  213 m version 1
 2014  85  3 26  0  0  0.000  88.33     8.8 0     3.6 0    17.9 0    13.2 0   205.7 0   272.0 0   271.5 0   297.0 0   270.4 0   270.4 0     0.4 0     5.8 0    10.2 0   -91.3 0   -81.2 0    -2.8 0    55.5 0     7.0 0   320.3 0   997.5 0
 2014  85  3 26  0  1  0.017  88.50     7.8 0     3.2 0    22.9 0    12.2 0   205.9 0   271.9 0   271.5 0   297.1 0   270.4 0   270.4 0     0.4 0     5.4 0     9.6 0   -91.2 0   -81.6 0    -2.8 0    55.7 0     6.9 0   322.9 0   997.5 0
 2014  85  3 26  0  2  0.033  88.67     6.5 0     2.8 0    18.7 0    11.0 0   205.1 0   271.9 0   271.4 0   297.0 0   270.4 0   270.4 0     0.4 0     4.9 0     8.6 0   -91.9 0   -83.3 0    -2.8 0    57.1 0     6.7 0   327.4 0   997.5 0
 2014  85  3 26  0  3  0.050  88.83     5.4 0     2.0 0    13.3 0     9.8 0   204.2 0   271.8 0   271.4 0   296.6 0   270.4 0   270.4 0     0.4 0     4.5 0     8.1 0   -92.4 0   -84.3 0    -2.8 0    57.0 0     6.7 0   324.4 0   997.5 0
 2014  85  3 26  0  4  0.067  88.99     4.6 0     1.4 0     9.3 0     8.9 0   203.3 0   271.8 0   271.4 0   296.6 0   270.4 0   270.3 0     0.4 0     4.1 0     7.7 0   -93.3 0   -85.6 0    -2.9 0    56.6 0     6.9 0   325.1 0   997.5 0
 2014  85  3 26  0  5  0.083  89.15     3.8 0     1.9 0     9.3 0     8.0 0   202.8 0   271.8 0   271.3 0   296.4 0   270.4 0   270.3 0     0.3 0     3.7 0     6.2 0   -93.6 0   -87.4 0    -2.9 0    55.3 0     7.0 0   321.8 0   997.5 0
 2014  85  3 26  0  6  0.100  89.31     3.2 0     1.5 0     5.7 0     7.2 0   202.5 0   271.7 0   271.3 0   296.1 0   270.3 0   270.3 0     0.3 0     3.4 0     5.8 0   -93.6 0   -87.8 0    -2.9 0    57.0 0     6.7 0   323.3 0   997.5 0
 2014  85  3 26  0  7  0.117  89.46     2.6 0     1.5 0     6.5 0     6.5 0   202.5 0   271.7 0   271.2 0   296.4 0   270.3 0   270.3 0     0.3 0     3.0 0     5.1 0   -93.9 0   -88.8 0    -2.9 0    54.8 0     8.1 0   325.0 0   997.5 0
 2014  85  3 26  0  8  0.133  89.61     1.9 0     1.2 0    13.2 0     5.9 0   202.6 0   271.6 0   271.2 0   296.5 0   270.3 0   270.3 0     0.3 0     2.7 0     4.8 0   -93.9 0   -89.2 0    -2.9 0    53.3 0     8.1 0   328.5 0   997.5 0
 2014  85  3 26  0  9  0.150  89.75     1.3 0     1.6 0    10.7 0     5.3 0   202.8 0   271.6 0   271.2 0   296.3 0   270.3 0   270.3 0     0.3 0     2.4 0     3.8 0   -93.5 0   -89.7 0    -2.9 0    52.6 0     8.0 0   324.5 0   997.5 0
 2014  85  3 26  0 10  0.167  89.89     0.8 0     0.8 0     3.7 0     4.8 0   203.1 0   271.6 0   271.2 0   296.1 0   270.3 0   270.3 0     0.3 0     2.2 0     4.0 0   -93.0 0   -89.0 0    -2.9 0    53.9 0     7.1 0   327.8 0   997.5 0
 2014  85  3 26  0 11  0.183  90.79     0.3 0     0.3 0    -0.1 0     4.4 0   203.5 0   271.6 0   271.1 0   295.6 0   270.3 0   270.2 0     0.0 0     2.0 0     4.1 0   -92.1 0   -88.0 0    -2.9 0    54.8 0     6.6 0   326.6 0   997.6 0
