 Bondville
   40.05  -88.37  213 m version 1
 2014 197  7 16  0  0  0.000  76.35    42.6 0     7.7 0    -0.9 0    49.7 0   314.9 0   292.8 0   292.4 0   395.4 0   291.3 0   291.2 0     7.1 0    26.6 0    42.0 0   -80.5 0   -38.5 0    17.5 0    65.6 0     4.0 0   317.7 0   989.6 0
 2014 197  7 16  0  1  0.017  76.53    41.4 0     7.5 0     0.6 0    47.9 0   314.7 0   292.7 0   292.3 0   394.7 0   291.2 0   291.2 0     7.0 0    26.3 0    40.6 0   -80.0 0   -39.4 0    17.5 0    66.3 0     3.6 0   317.8 0   989.6 0
 2014 197  7 16  0  2  0.033  76.72    54.7 0    11.7 0    67.0 0    46.7 0   314.5 0   292.6 0   292.3 0   394.8 0   291.2 0   291.2 0     6.8 0    32.4 0    50.5 0   -80.3 0   -29.8 0    17.4 0    66.7 0     3.4 0   315.7 0   989.6 0
 2014 197  7 16  0  3  0.050  76.90   141.2 0    40.5 0   466.5 0    47.2 0   314.4 0   292.6 0   292.2 0   397.2 0   291.1 0   291.2 0     6.8 0    67.8 0   112.5 0   -82.8 0    29.7 0    17.4 0    67.0 0     3.2 0   316.9 0   989.6 0
 2014 197  7 16  0  4  0.067  77.08   124.8 0    33.2 0   387.4 0    47.8 0   314.6 0   292.5 0   292.2 0   399.2 0   291.1 0   291.2 0     6.7 0    59.0 0   101.2 0   -84.6 0    16.6 0    17.5 0    66.8 0     3.4 0   318.9 0   989.6 0
 2014 197  7 16  0  5  0.083  77.26    71.3 0    17.8 0   158.1 0    46.7 0   314.6 0   292.5 0   292.2 0   397.4 0   291.1 0   291.1 0     6.5 0    40.6 0    63.7 0   -82.8 0   -19.2 0    17.5 0    66.7 0     3.5 0   316.3 0   989.6 0
 2014 197  7 16  0  6  0.100  77.44   159.2 0    46.9 0   575.7 0    47.6 0   314.5 0   292.5 0   292.2 0   399.7 0   291.1 0   291.1 0     6.4 0    73.5 0   125.8 0   -85.1 0    40.7 0    17.5 0    67.5 0     3.1 0   316.8 0   989.6 0
 2014 197  7 16  0  7  0.117  77.62   154.3 0    45.4 0   567.3 0    46.9 0   315.0 0   292.5 0   292.2 0   400.9 0   291.0 0   291.2 0     6.3 0    71.5 0   123.2 0   -85.9 0    37.3 0    17.5 0    68.6 0     2.7 0   315.3 0   989.6 0
 2014 197  7 16  0  8  0.133  77.81   146.4 0    43.2 0   548.1 0    45.7 0   314.8 0   292.5 0   292.2 0   401.2 0   291.0 0   291.2 0     6.1 0    68.8 0   118.2 0   -86.3 0    31.9 0    17.5 0    68.9 0     2.6 0   314.0 0   989.5 0
 2014 197  7 16  0  9  0.150  77.99   148.1 0    43.9 0   572.7 0    44.6 0   314.6 0   292.5 0   292.2 0   401.3 0   291.0 0   291.2 0     6.0 0    69.5 0   119.9 0   -86.7 0    33.2 0    17.6 0    68.6 0     3.0 0   311.9 0   989.6 0
 2014 197  7 16  0 10  0.167  78.17   141.9 0    42.0 0   556.9 0    43.5 0   314.7 0   292.5 0   292.3 0   401.3 0   291.0 0   291.2 0     5.8 0    66.9 0   115.7 0   -86.6 0    29.1 0    17.6 0    68.4 0     3.0 0   308.0 0   989.6 0
 2014 197  7 16  0 11  0.183  78.35   140.2 0    41.7 0   563.0 0    42.6 0   314.9 0   292.6 0   292.3 0   401.4 0   291.0 0   291.2 0     5.7 0    66.3 0   114.6 0   -86.5 0    28.1 0    17.5 0    68.5 0     3.3 0   309.8 0   989.6 0
 2014 197  7 16  0 12  0.200  78.53   136.6 0    41.1 0   554.6 0    42.4 0   314.8 0   292.6 0   292.3 0   401.2 0   291.0 0   291.2 0     5.5 0    64.9 0   111.5 0   -86.4 0    25.2 0    17.5 0    69.0 0     3.4 0   313.1 0   989.6 0
 2014 197  7 16  0 13  0.217  78.71   133.9 0    40.3 0   554.1 0    41.7 0   315.2 0   292.6 0   292.3 0   401.2 0   291.0 0   291.2 0     5.4 0    63.8 0   109.9 0   -86.0 0    23.9 0    17.5 0    69.6 0     3.3 0   312.3 0   989.6 0
 2014 197  7 16  0 14  0.233  78.89   131.1 0    39.6 0   553.8 0    40.7 0   314.8 0   292.6 0   292.3 0   401.3 0   291.0 0   291.2 0     5.2 0    62.6 0   107.9 0   -86.5 0    21.3 0    17.6 0    69.8 0     3.1 0   314.9 0   989.6 0
 2014 197  7 16  0 15  0.250  79.07   127.9 0    38.7 0   548.2 0    40.4 0   314.9 0   292.7 0   292.4 0   401.2 0   291.1 0   291.2 0     5.1 0    61.4 0   105.7 0   -86.3 0    19.3 0    17.6 0    69.6 0     3.2 0   315.4 0   989.6 0
 2014 197  7 16  0 16  0.267  79.25   125.1 0    38.0 0   546.7 0    39.7 0   314.5 0   292.7 0   292.4 0   401.2 0   291.1 0   291.2 0     4.9 0    60.2 0   103.7 0   -86.6 0    17.0 0    17.6 0    68.6 0     4.0 0   313.2 0   989.6 0
 2014 197  7 16  0 17  0.283  79.43   122.3 0    37.4 0   544.2 0    38.9 0   314.5 0   292.7 0   292.4 0   400.9 0   291.1 0   291.2 0     4.8 0    59.0 0   101.3 0   -86.4 0    14.9 0    17.5 0    68.8 0     3.8 0   313.8 0   989.6 0
 2014 197  7 16  0 18  0.300  79.61   119.3 0    36.7 0   539.7 0    38.4 0   314.2 0   292.7 0   292.4 0   400.8 0   291.1 0   291.2 0     4.6 0    57.7 0    99.0 0   -86.6 0    12.4 0    17.5 0    68.9 0     3.6 0   315.7 0   989.6 0
 2014 197  7 16  0 19  0.317  79.79   116.6 0    36.0 0   535.9 0    37.8 0   314.1 0   292.7 0   292.4 0   400.6 0   291.1 0   291.1 0     4.5 0    56.5 0    96.8 0   -86.5 0    10.3 0    17.5 0    69.6 0     3.4 0   314.1 0   989.6 0
 2014 197  7 16  0 20  0.333  79.97   113.6 0    35.3 0   531.5 0    37.3 0   313.8 0   292.7 0   292.4 0   400.1 0   291.1 0   291.1 0     4.3 0    55.3 0    94.6 0   -86.3 0     8.4 0    17.5 0    68.6 0     3.6 0   316.5 0   989.6 0
 2014 197  7 16  0 21  0.350  80.14   110.8 0    34.5 0   527.4 0    36.8 0   314.2 0   292.8 0   292.4 0   399.7 0   291.0 0   291.1 0     4.2 0    54.1 0    92.6 0   -85.5 0     7.0 0    17.5 0    68.9 0     3.4 0   314.0 0   989.6 0
