 Bondville
   40.05  -88.37  213 m version 1
 2014 246  9  3  0  0  0.000  86.11    43.4 0    16.9 0   235.2 0    38.3 0   372.4 0   298.9 0   298.6 0   430.9 0   298.2 0   298.2 0     1.2 0    19.8 0    37.4 0   -58.5 0   -21.1 0    24.8 0    69.3 0     1.9 0   257.6 0   987.3 0
 2014 246  9  3  0  1  0.017  86.29    40.4 0    16.1 0   228.0 0    37.2 0   372.5 0   298.8 0   298.6 0   430.6 0   298.2 0   298.2 0     1.2 0    18.9 0    35.8 0   -58.1 0   -22.3 0    24.8 0    69.3 0     1.9 0   260.4 0   987.4 0
 2014 246  9  3  0  2  0.033  86.48    37.4 0    15.3 0   220.5 0    36.1 0   372.6 0   298.8 0   298.6 0   430.6 0   298.2 0   298.2 0     1.1 0    18.1 0    34.3 0   -58.0 0   -23.7 0    24.7 0    69.5 0     1.9 0   260.2 0   987.4 0
 2014 246  9  3  0  3  0.050  86.66    34.4 0    14.6 0   211.1 0    34.9 0   373.0 0   298.8 0   298.6 0   430.3 0   298.1 0   298.2 0     1.0 0    17.3 0    32.6 0   -57.3 0   -24.7 0    24.7 0    69.9 0     1.7 0   259.1 0   987.4 0
 2014 246  9  3  0  4  0.067  86.84    31.4 0    13.8 0   201.9 0    33.7 0   372.8 0   298.8 0   298.6 0   429.6 0   298.1 0   298.2 0     1.0 0    16.4 0    31.1 0   -56.8 0   -25.7 0    24.7 0    70.2 0     1.7 0   260.1 0   987.4 0
 2014 246  9  3  0  5  0.083  87.02    28.7 0    12.9 0   192.1 0    32.4 0   373.2 0   298.8 0   298.5 0   429.6 0   298.1 0   298.1 0     0.9 0    15.6 0    29.4 0   -56.5 0   -27.1 0    24.6 0    70.5 0     1.7 0   258.7 0   987.4 0
 2014 246  9  3  0  6  0.100  87.20    26.3 0    12.1 0   181.5 0    31.0 0   373.0 0   298.8 0   298.5 0   429.3 0   298.1 0   298.1 0     0.8 0    14.7 0    27.8 0   -56.4 0   -28.6 0    24.6 0    70.6 0     1.7 0   258.7 0   987.4 0
 2014 246  9  3  0  7  0.117  87.37    24.4 0    11.3 0   171.8 0    29.6 0   373.2 0   298.8 0   298.5 0   428.7 0   298.1 0   298.1 0     0.8 0    13.8 0    26.2 0   -55.5 0   -29.3 0    24.5 0    70.7 0     1.6 0   257.7 0   987.4 0
 2014 246  9  3  0  8  0.133  87.55    22.7 0    10.5 0   161.4 0    28.1 0   373.0 0   298.7 0   298.5 0   428.6 0   298.0 0   298.1 0     0.8 0    12.9 0    24.5 0   -55.6 0   -31.1 0    24.5 0    70.6 0     1.6 0   254.6 0   987.4 0
 2014 246  9  3  0  9  0.150  87.73    21.1 0     9.7 0   150.5 0    26.5 0   373.0 0   298.7 0   298.4 0   428.0 0   298.0 0   298.0 0     0.8 0    12.1 0    22.7 0   -55.0 0   -32.3 0    24.5 0    70.9 0     1.5 0   251.3 0   987.4 0
