 Bondville
   40.05  -88.37  213 m version 1
 2014 336 12  2  0  0  0.000 106.99    -4.3 0    -0.4 0     2.1 0     0.0 0   215.6 0   269.1 0   268.9 0   289.2 0   268.1 0   268.1 0     0.0 0     0.1 0     0.0 0   -73.6 0   -73.6 0    -4.7 0    59.6 0     4.8 0    38.6 0  1009.0 0
 2014 336 12  2  0  1  0.017 107.17    -4.3 0    -0.4 0     2.1 0     0.0 0   215.1 0   269.1 0   268.9 0   288.5 0   268.1 0   268.1 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    -4.8 0    58.6 0     4.8 0    36.8 0  1009.0 0
 2014 336 12  2  0  2  0.033 107.36    -4.3 0    -0.4 0     2.1 0     0.0 0   215.1 0   269.1 0   268.9 0   288.3 0   268.1 0   268.1 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    -4.8 0    59.1 0     4.5 0    40.6 0  1009.1 0
 2014 336 12  2  0  3  0.050 107.54    -4.3 0    -0.1 0     2.1 0     0.0 0   215.1 0   269.1 0   268.8 0   288.0 0   268.1 0   268.1 0     0.0 0     0.1 0     0.0 0   -72.9 0   -72.9 0    -4.8 0    59.8 0     4.7 0    43.3 0  1009.1 0
 2014 336 12  2  0  4  0.067 107.73    -4.3 0     0.0 0     2.1 0     0.0 0   215.0 0   269.1 0   268.8 0   288.6 0   268.1 0   268.1 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    -4.8 0    60.0 0     5.0 0    43.8 0  1009.1 0
 2014 336 12  2  0  5  0.083 107.92    -4.3 0    -0.2 0     2.1 0     0.0 0   214.9 0   269.1 0   268.8 0   288.4 0   268.1 0   268.1 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    -4.8 0    59.8 0     5.3 0    44.2 0  1009.2 0
 2014 336 12  2  0  6  0.100 108.10    -4.3 0    -0.4 0     2.1 0     0.0 0   214.9 0   269.1 0   268.8 0   288.5 0   268.1 0   268.1 0     0.0 0     0.1 0     0.0 0   -73.6 0   -73.6 0    -4.8 0    61.1 0     5.2 0    44.7 0  1009.2 0
 2014 336 12  2  0  7  0.117 108.29    -4.3 0    -0.4 0     2.1 0     0.0 0   214.9 0   269.1 0   268.9 0   288.7 0   268.1 0   268.1 0     0.0 0     0.0 0     0.0 0   -73.8 0   -73.8 0    -4.8 0    59.6 0     6.0 0    45.9 0  1009.2 0
 2014 336 12  2  0  8  0.133 108.47    -4.3 0    -0.4 0     2.1 0     0.0 0   214.7 0   269.1 0   268.9 0   288.4 0   268.1 0   268.1 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    -4.8 0    61.7 0     4.5 0    41.4 0  1009.3 0
 2014 336 12  2  0  9  0.150 108.66    -4.3 0    -0.3 0     2.1 0     0.0 0   214.2 0   269.1 0   268.9 0   287.6 0   268.1 0   268.1 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    -4.8 0    61.9 0     4.6 0    43.1 0  1009.3 0
