 Bondville
   40.05  -88.37  213 m version 1
 2014 128  5  8  0  0  0.000  80.82    45.6 0    12.6 0    27.1 0    48.7 0   374.3 0   301.8 0   301.3 0   445.1 0   300.0 0   300.0 0     3.7 0    24.5 0    40.4 0   -70.8 0   -30.4 0    26.5 0    49.9 0     8.8 0   183.3 0   984.3 0
 2014 128  5  8  0  1  0.017  81.00    42.3 0    11.4 0    14.8 0    47.2 0   374.9 0   301.7 0   301.2 0   444.5 0   300.0 0   299.9 0     3.6 0    23.2 0    38.1 0   -69.6 0   -31.5 0    26.5 0    50.1 0     8.7 0   187.3 0   984.3 0
 2014 128  5  8  0  2  0.033  81.19    41.1 0    11.4 0    16.1 0    45.6 0   375.8 0   301.7 0   301.2 0   445.2 0   300.0 0   299.9 0     3.4 0    22.4 0    36.7 0   -69.3 0   -32.7 0    26.5 0    50.0 0    10.5 0   183.3 0   984.4 0
 2014 128  5  8  0  3  0.050  81.37    39.4 0    10.3 0    13.9 0    44.2 0   376.1 0   301.6 0   301.1 0   445.2 0   299.9 0   299.9 0     3.3 0    21.7 0    36.0 0   -69.2 0   -33.1 0    26.5 0    50.0 0    10.4 0   181.4 0   984.4 0
 2014 128  5  8  0  4  0.067  81.55    38.7 0    10.2 0    16.5 0    43.2 0   376.3 0   301.6 0   301.1 0   445.2 0   299.9 0   299.9 0     3.2 0    21.1 0    35.4 0   -68.9 0   -33.5 0    26.5 0    49.9 0    10.0 0   187.7 0   984.4 0
 2014 128  5  8  0  5  0.083  81.73    35.9 0     9.7 0     3.1 0    42.1 0   376.5 0   301.5 0   301.0 0   445.4 0   299.9 0   299.9 0     3.1 0    20.0 0    32.8 0   -68.9 0   -36.1 0    26.5 0    49.8 0    11.1 0   188.1 0   984.4 0
 2014 128  5  8  0  6  0.100  81.92    36.4 0     9.6 0     8.6 0    41.8 0   376.7 0   301.5 0   301.0 0   445.5 0   299.9 0   299.9 0     3.0 0    20.0 0    33.4 0   -68.8 0   -35.4 0    26.6 0    49.7 0    10.7 0   189.4 0   984.5 0
 2014 128  5  8  0  7  0.117  82.10    35.4 0     9.3 0     5.0 0    41.3 0   377.2 0   301.4 0   301.0 0   445.4 0   299.9 0   299.9 0     2.9 0    19.5 0    32.7 0   -68.3 0   -35.6 0    26.6 0    49.7 0    10.3 0   188.9 0   984.5 0
 2014 128  5  8  0  8  0.133  82.28    36.2 0     9.8 0    13.5 0    41.0 0   377.5 0   301.4 0   300.9 0   445.1 0   299.9 0   299.8 0     2.8 0    19.6 0    32.9 0   -67.6 0   -34.6 0    26.5 0    49.8 0     9.3 0   190.6 0   984.6 0
 2014 128  5  8  0  9  0.150  82.46    35.3 0     9.5 0     9.3 0    40.7 0   377.6 0   301.3 0   300.9 0   444.6 0   299.9 0   299.8 0     2.7 0    19.2 0    32.4 0   -66.9 0   -34.5 0    26.5 0    49.9 0     8.6 0   190.7 0   984.6 0
 2014 128  5  8  0 10  0.167  82.64    34.5 0     9.4 0     5.5 0    40.4 0   377.9 0   301.3 0   300.9 0   444.0 0   299.8 0   299.8 0     2.6 0    18.8 0    31.8 0   -66.1 0   -34.4 0    26.5 0    49.9 0     8.2 0   188.7 0   984.6 0
 2014 128  5  8  0 11  0.183  82.82    36.3 0    10.2 0    21.8 0    40.3 0   378.4 0   301.3 0   300.9 0   443.6 0   299.8 0   299.8 0     2.5 0    19.2 0    32.8 0   -65.2 0   -32.4 0    26.5 0    49.9 0     7.7 0   186.8 0   984.6 0
 2014 128  5  8  0 12  0.200  83.00    36.6 0    10.4 0    26.4 0    40.0 0   379.1 0   301.2 0   300.8 0   444.3 0   299.8 0   299.8 0     2.4 0    19.0 0    32.7 0   -65.2 0   -32.5 0    26.5 0    49.6 0     9.5 0   186.6 0   984.7 0
 2014 128  5  8  0 13  0.217  83.18    34.0 0     9.4 0    10.9 0    39.3 0   379.6 0   301.2 0   300.8 0   444.8 0   299.8 0   299.8 0     2.3 0    18.1 0    31.2 0   -65.2 0   -34.0 0    26.5 0    49.4 0     9.7 0   187.9 0   984.7 0
 2014 128  5  8  0 14  0.233  83.36    35.3 0    10.5 0    25.3 0    39.0 0   380.0 0   301.2 0   300.8 0   444.8 0   299.8 0   299.8 0     2.2 0    18.3 0    31.4 0   -64.8 0   -33.4 0    26.5 0    49.4 0     9.4 0   187.5 0   984.7 0
 2014 128  5  8  0 15  0.250  83.54    33.6 0     9.9 0    13.7 0    38.7 0   380.2 0   301.1 0   300.7 0   444.5 0   299.8 0   299.7 0     2.1 0    17.6 0    30.3 0   -64.3 0   -33.9 0    26.5 0    49.5 0     9.6 0   190.8 0   984.7 0
 2014 128  5  8  0 16  0.267  83.72    32.1 0     8.7 0     5.1 0    38.0 0   380.5 0   301.1 0   300.7 0   444.8 0   299.8 0   299.7 0     2.0 0    17.0 0    29.9 0   -64.3 0   -34.4 0    26.5 0    49.5 0     9.7 0   188.9 0   984.6 0
