 Bondville
   40.05  -88.37  213 m version 1
 2014 173  6 22  0  0  0.000  75.86    11.7 0     3.3 0     0.3 0    15.0 0   408.1 0   294.6 0   294.2 0   421.9 0   294.1 0   294.1 0     1.3 0     7.3 0    11.8 0   -13.8 0    -2.0 0    21.4 0    81.6 0     1.3 0   207.9 0   987.3 0
 2014 173  6 22  0  1  0.017  76.04    12.1 0     3.3 0     0.1 0    15.3 0   408.0 0   294.6 0   294.2 0   421.5 0   294.1 0   294.1 0     1.3 0     7.5 0    12.0 0   -13.5 0    -1.4 0    21.3 0    81.6 0     1.7 0   190.4 0   987.3 0
 2014 173  6 22  0  2  0.033  76.22    12.3 0     3.6 0     0.0 0    15.7 0   407.6 0   294.6 0   294.2 0   421.8 0   294.1 0   294.1 0     1.3 0     7.7 0    12.0 0   -14.3 0    -2.2 0    21.2 0    81.2 0     2.1 0   193.1 0   987.2 0
 2014 173  6 22  0  3  0.050  76.40    12.5 0     3.7 0     0.2 0    16.1 0   407.3 0   294.5 0   294.2 0   421.4 0   294.1 0   294.1 0     1.3 0     7.8 0    12.4 0   -14.1 0    -1.7 0    21.2 0    81.3 0     2.5 0   193.1 0   987.2 0
 2014 173  6 22  0  4  0.067  76.58    13.0 0     3.7 0     0.1 0    16.3 0   407.5 0   294.5 0   294.1 0   421.4 0   294.0 0   294.1 0     1.3 0     7.9 0    12.6 0   -13.9 0    -1.4 0    21.1 0    81.4 0     2.8 0   190.4 0   987.1 0
 2014 173  6 22  0  5  0.083  76.76    13.4 0     3.7 0     0.0 0    16.6 0   407.9 0   294.5 0   294.1 0   421.7 0   294.0 0   294.1 0     1.4 0     8.1 0    12.9 0   -13.8 0    -0.9 0    21.2 0    82.0 0     3.0 0   187.2 0   987.0 0
 2014 173  6 22  0  6  0.100  76.94    13.7 0     3.7 0     0.0 0    16.9 0   407.8 0   294.5 0   294.1 0   421.6 0   294.0 0   294.0 0     1.4 0     8.1 0    13.2 0   -13.8 0    -0.6 0    21.2 0    82.2 0     3.8 0   177.1 0   986.8 0
 2014 173  6 22  0  7  0.117  77.12    14.1 0     3.7 0     0.0 0    17.1 0   407.1 0   294.5 0   294.1 0   421.5 0   294.0 0   294.0 0     1.4 0     8.2 0    13.4 0   -14.4 0    -1.0 0    21.3 0    82.3 0     4.6 0   167.9 0   986.6 0
 2014 173  6 22  0  8  0.133  77.30    14.5 0     3.7 0     0.0 0    17.3 0   406.9 0   294.5 0   294.1 0   421.6 0   294.0 0   294.0 0     1.4 0     8.3 0    13.6 0   -14.7 0    -1.1 0    21.3 0    81.2 0     5.9 0   161.0 0   986.3 0
 2014 173  6 22  0  9  0.150  77.47    15.0 0     3.9 0     0.0 0    17.7 0   406.5 0   294.5 0   294.1 0   421.4 0   294.0 0   294.0 0     1.4 0     8.4 0    13.8 0   -15.0 0    -1.2 0    21.3 0    82.0 0     6.7 0   160.0 0   986.1 0
 2014 173  6 22  0 10  0.167  77.65    15.4 0     4.2 0     0.0 0    18.1 0   405.8 0   294.5 0   294.1 0   421.5 0   294.0 0   294.1 0     1.4 0     8.5 0    14.0 0   -15.7 0    -1.8 0    21.3 0    82.5 0     6.9 0   161.6 0   986.0 0
 2014 173  6 22  0 11  0.183  77.83    15.9 0     4.2 0     0.0 0    18.5 0   405.2 0   294.5 0   294.1 0   421.6 0   294.0 0   294.1 0     1.4 0     8.7 0    14.3 0   -16.4 0    -2.1 0    21.3 0    82.9 0     6.5 0   164.1 0   985.8 0
 2014 173  6 22  0 12  0.200  78.01    16.3 0     4.2 0     0.0 0    19.0 0   405.3 0   294.5 0   294.1 0   421.6 0   294.1 0   294.1 0     1.4 0     8.8 0    14.8 0   -16.2 0    -1.4 0    21.3 0    82.3 0     6.4 0   167.5 0   985.8 0
 2014 173  6 22  0 13  0.217  78.19    16.7 0     4.2 0     0.0 0    19.2 0   404.4 0   294.5 0   294.1 0   421.5 0   294.1 0   294.1 0     1.4 0     8.9 0    15.1 0   -17.2 0    -2.1 0    21.4 0    81.7 0     5.9 0   166.2 0   985.8 0
 2014 173  6 22  0 14  0.233  78.36    17.0 0     4.2 0     0.0 0    19.5 0   403.9 0   294.5 0   294.1 0   421.1 0   294.1 0   294.1 0     1.5 0     9.0 0    15.4 0   -17.3 0    -1.9 0    21.4 0    81.6 0     4.6 0   164.2 0   985.8 0
 2014 173  6 22  0 15  0.250  78.54    17.1 0     4.2 0     0.0 0    19.5 0   403.2 0   294.5 0   294.1 0   421.4 0   294.1 0   294.1 0     1.4 0     9.0 0    15.4 0   -18.1 0    -2.8 0    21.4 0    80.7 0     4.5 0   164.6 0   985.8 0
 2014 173  6 22  0 16  0.267  78.72    17.1 0     4.2 0     0.0 0    19.5 0   402.8 0   294.5 0   294.1 0   421.2 0   294.1 0   294.1 0     1.4 0     9.0 0    15.4 0   -18.4 0    -3.0 0    21.5 0    80.0 0     4.4 0   164.4 0   985.9 0
 2014 173  6 22  0 17  0.283  78.90    17.0 0     4.2 0     0.0 0    19.5 0   402.2 0   294.5 0   294.1 0   421.1 0   294.1 0   294.2 0     1.4 0     9.0 0    15.4 0   -18.9 0    -3.6 0    21.5 0    80.2 0     3.8 0   165.4 0   986.0 0
 2014 173  6 22  0 18  0.300  79.07    16.6 0     4.2 0     0.0 0    19.3 0   401.5 0   294.5 0   294.1 0   421.0 0   294.1 0   294.2 0     1.4 0     8.8 0    15.2 0   -19.5 0    -4.3 0    21.5 0    80.9 0     3.0 0   168.3 0   986.1 0
 2014 173  6 22  0 19  0.317  79.25    16.3 0     4.2 0     0.0 0    19.1 0   400.9 0   294.5 0   294.2 0   420.9 0   294.1 0   294.2 0     1.3 0     8.8 0    15.0 0   -20.0 0    -5.0 0    21.5 0    81.5 0     2.6 0   178.1 0   986.3 0
 2014 173  6 22  0 20  0.333  79.43    15.9 0     4.2 0     0.0 0    19.1 0   401.1 0   294.5 0   294.2 0   421.1 0   294.1 0   294.2 0     1.3 0     8.6 0    15.0 0   -20.0 0    -5.0 0    21.4 0    81.9 0     1.9 0   199.4 0   986.4 0
 2014 173  6 22  0 21  0.350  79.60    15.6 0     4.2 0     0.0 0    18.8 0   400.4 0   294.5 0   294.2 0   421.3 0   294.1 0   294.2 0     1.3 0     8.5 0    14.6 0   -20.9 0    -6.3 0    21.4 0    82.0 0     1.5 0   203.8 0   986.5 0
