 Bondville
   40.05  -88.37  213 m version 1
 2014 302 10 29  0  0  0.000 102.76    -4.6 0    -0.8 0     0.8 0    -0.2 0   310.8 0   286.7 0   286.5 0   367.5 0   285.8 0   285.8 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0    13.1 0    46.0 0     5.1 0   282.8 0   990.7 0
 2014 302 10 29  0  1  0.017 102.95    -4.6 0    -0.8 0     0.5 0    -0.2 0   311.0 0   286.7 0   286.5 0   368.5 0   285.8 0   285.8 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    13.2 0    45.1 0     5.7 0   283.9 0   990.7 0
 2014 302 10 29  0  2  0.033 103.14    -4.6 0    -0.8 0     0.4 0    -0.1 0   311.2 0   286.7 0   286.5 0   368.1 0   285.8 0   285.8 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0    13.2 0    45.5 0     5.1 0   281.9 0   990.7 0
 2014 302 10 29  0  3  0.050 103.33    -4.6 0    -0.8 0     0.4 0    -0.2 0   311.1 0   286.7 0   286.6 0   368.2 0   285.8 0   285.9 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0    13.2 0    44.9 0     5.2 0   282.0 0   990.8 0
 2014 302 10 29  0  4  0.067 103.52    -4.6 0    -0.8 0     0.7 0    -0.1 0   311.2 0   286.8 0   286.6 0   368.4 0   285.9 0   285.9 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0    13.3 0    44.4 0     4.9 0   281.2 0   990.8 0
 2014 302 10 29  0  5  0.083 103.71    -4.6 0    -0.8 0     0.8 0    -0.1 0   310.9 0   286.8 0   286.6 0   368.4 0   285.9 0   285.9 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0    13.3 0    44.8 0     4.7 0   281.5 0   990.8 0
 2014 302 10 29  0  6  0.100 103.90    -4.6 0    -0.8 0     0.7 0    -0.2 0   310.5 0   286.8 0   286.6 0   367.9 0   285.9 0   285.9 0     0.0 0     0.0 0     0.0 0   -57.4 0   -57.4 0    13.2 0    45.0 0     4.8 0   282.4 0   990.8 0
 2014 302 10 29  0  7  0.117 104.09    -4.6 0    -0.8 0     0.6 0    -0.2 0   309.9 0   286.8 0   286.6 0   368.0 0   285.9 0   285.9 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    13.2 0    44.8 0     5.1 0   281.2 0   990.7 0
 2014 302 10 29  0  8  0.133 104.28    -4.6 0    -0.5 0     0.4 0    -0.2 0   309.2 0   286.8 0   286.6 0   367.5 0   285.9 0   286.0 0     0.0 0     0.0 0     0.0 0   -58.3 0   -58.3 0    13.2 0    45.0 0     4.8 0   278.9 0   990.7 0
 2014 302 10 29  0  9  0.150 104.47    -4.6 0    -0.4 0     0.4 0    -0.3 0   307.9 0   286.8 0   286.7 0   367.7 0   286.0 0   286.0 0     0.0 0     0.0 0     0.0 0   -59.9 0   -59.9 0    13.2 0    45.1 0     5.1 0   277.9 0   990.7 0
 2014 302 10 29  0 10  0.167 104.66    -4.6 0    -0.4 0     0.4 0    -0.3 0   306.3 0   286.9 0   286.7 0   367.5 0   286.0 0   286.0 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    13.2 0    44.9 0     5.2 0   280.5 0   990.7 0
 2014 302 10 29  0 11  0.183 104.85    -4.6 0    -0.4 0     0.4 0    -0.3 0   305.0 0   286.9 0   286.7 0   367.1 0   286.0 0   286.0 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    13.2 0    44.9 0     5.4 0   280.4 0   990.7 0
 2014 302 10 29  0 12  0.200 105.04    -4.6 0    -0.4 0     0.4 0    -0.4 0   303.5 0   286.9 0   286.7 0   367.4 0   286.0 0   286.0 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    13.1 0    44.9 0     5.3 0   280.8 0   990.8 0
 2014 302 10 29  0 13  0.217 105.23    -4.6 0    -0.5 0     0.3 0    -0.4 0   302.4 0   286.9 0   286.7 0   367.6 0   286.0 0   286.0 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    13.2 0    44.6 0     5.4 0   278.8 0   990.8 0
 2014 302 10 29  0 14  0.233 105.42    -4.6 0    -0.4 0     0.4 0    -0.4 0   301.5 0   286.9 0   286.7 0   367.0 0   286.0 0   286.0 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    13.2 0    44.5 0     5.0 0   284.4 0   990.8 0
 2014 302 10 29  0 15  0.250 105.61    -4.6 0    -0.4 0     0.4 0    -0.4 0   301.2 0   286.9 0   286.7 0   367.2 0   286.0 0   286.0 0     0.0 0     0.1 0     0.0 0   -65.9 0   -65.9 0    13.2 0    44.3 0     5.3 0   286.1 0   990.8 0
 2014 302 10 29  0 16  0.267 105.81    -4.6 0    -0.4 0     0.4 0    -0.4 0   301.7 0   286.9 0   286.7 0   367.2 0   286.0 0   286.0 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    13.2 0    44.1 0     5.5 0   284.4 0   990.9 0
 2014 302 10 29  0 17  0.283 106.00    -4.6 0    -0.5 0     0.4 0    -0.4 0   302.9 0   286.9 0   286.7 0   367.4 0   286.0 0   286.0 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    13.2 0    43.7 0     5.6 0   284.0 0   990.9 0
 2014 302 10 29  0 18  0.300 106.19    -4.6 0    -0.8 0     0.2 0    -0.4 0   304.6 0   286.9 0   286.7 0   367.9 0   286.0 0   286.0 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    13.2 0    43.5 0     5.7 0   284.8 0   990.9 0
 2014 302 10 29  0 19  0.317 106.38    -4.6 0    -0.7 0     0.4 0    -0.4 0   306.4 0   286.9 0   286.7 0   367.6 0   286.0 0   286.0 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    13.2 0    43.5 0     5.6 0   285.9 0   990.9 0
 2014 302 10 29  0 20  0.333 106.57    -4.6 0    -0.5 0     0.4 0    -0.4 0   308.6 0   286.9 0   286.7 0   367.6 0   286.0 0   286.1 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    13.2 0    43.4 0     5.6 0   284.4 0   990.9 0
 2014 302 10 29  0 21  0.350 106.76    -4.6 0    -0.8 0     0.4 0    -0.4 0   311.1 0   287.0 0   286.8 0   369.2 0   286.1 0   286.1 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    13.3 0    42.8 0     5.4 0   284.2 0   990.9 0
