 Bondville
   40.05  -88.37  213 m version 1
 2014 101  4 11  0  0  0.000  85.47    -0.6 0     4.0 0    -6.7 0     4.9 0   374.2 0   290.2 0   289.3 0   382.8 0   289.3 0   289.2 0     0.3 0     2.1 0     0.9 0    -8.7 0    -7.8 0    15.8 0    60.8 0     2.1 0    42.3 0   986.2 0
 2014 101  4 11  0  1  0.017  85.65    -1.1 0     2.4 0    -7.1 0     4.6 0   373.3 0   290.1 0   289.1 0   382.4 0   289.2 0   289.1 0     0.3 0     2.1 0     2.2 0    -9.1 0    -6.9 0    15.7 0    60.8 0     3.1 0    51.0 0   986.1 0
 2014 101  4 11  0  2  0.033  85.83    -1.7 0     3.7 0    -7.0 0     4.6 0   372.5 0   290.0 0   289.0 0   382.0 0   289.1 0   289.0 0     0.3 0     2.0 0     0.9 0    -9.5 0    -8.6 0    15.7 0    60.4 0     3.2 0    50.5 0   986.1 0
 2014 101  4 11  0  3  0.050  86.02    -2.2 0     1.5 0    -5.9 0     4.5 0   372.2 0   289.9 0   289.0 0   381.3 0   289.1 0   289.0 0     0.3 0     1.9 0     3.0 0    -9.1 0    -6.1 0    15.7 0    62.4 0     1.7 0   118.0 0   986.2 0
 2014 101  4 11  0  4  0.067  86.20    -2.3 0     2.7 0    -5.3 0     4.1 0   372.6 0   289.8 0   288.9 0   381.5 0   289.0 0   288.9 0     0.3 0     1.8 0     1.5 0    -8.9 0    -7.4 0    15.5 0    63.5 0     4.5 0   206.6 0   986.0 0
 2014 101  4 11  0  5  0.083  86.38    -2.6 0     2.4 0    -4.9 0     3.9 0   373.3 0   289.7 0   288.8 0   381.7 0   288.9 0   288.8 0     0.2 0     1.7 0     1.4 0    -8.4 0    -7.0 0    15.4 0    62.0 0     3.9 0   187.1 0   985.9 0
 2014 101  4 11  0  6  0.100  86.56    -2.9 0     1.9 0    -4.6 0     3.6 0   373.2 0   289.6 0   288.6 0   381.6 0   288.8 0   288.7 0     0.2 0     1.6 0     1.8 0    -8.4 0    -6.6 0    15.5 0    61.0 0     3.2 0   160.9 0   985.9 0
 2014 101  4 11  0  7  0.117  86.74    -3.3 0     0.7 0    -4.3 0     3.4 0   372.9 0   289.5 0   288.5 0   381.4 0   288.8 0   288.7 0     0.2 0     1.5 0     2.7 0    -8.5 0    -5.8 0    15.5 0    59.5 0     2.0 0   135.9 0   985.9 0
 2014 101  4 11  0  8  0.133  86.92    -3.6 0     1.3 0    -3.9 0     3.2 0   371.6 0   289.4 0   288.5 0   381.0 0   288.7 0   288.7 0     0.2 0     1.4 0     1.9 0    -9.4 0    -7.5 0    15.6 0    61.6 0     0.6 0   109.2 0   986.2 0
 2014 101  4 11  0  9  0.150  87.10    -3.7 0     1.1 0    -3.7 0     2.9 0   371.3 0   289.3 0   288.5 0   381.1 0   288.7 0   288.6 0     0.1 0     1.3 0     1.9 0    -9.8 0    -7.9 0    15.6 0    58.8 0     1.5 0   318.0 0   986.2 0
 2014 101  4 11  0 10  0.167  87.27    -4.0 0     1.1 0    -3.4 0     2.7 0   370.8 0   289.3 0   288.5 0   380.9 0   288.6 0   288.6 0     0.1 0     1.2 0     1.7 0   -10.1 0    -8.4 0    15.7 0    59.6 0     2.7 0   321.8 0   986.3 0
 2014 101  4 11  0 11  0.183  87.45    -3.9 0     1.4 0    -3.3 0     2.6 0   369.6 0   289.2 0   288.5 0   380.3 0   288.6 0   288.5 0     0.1 0     1.1 0     1.2 0   -10.7 0    -9.6 0    15.5 0    63.1 0     2.8 0   337.0 0   986.3 0
 2014 101  4 11  0 12  0.200  87.63    -3.9 0     1.5 0    -3.2 0     2.6 0   369.4 0   289.2 0   288.6 0   380.3 0   288.5 0   288.5 0     0.1 0     1.1 0     1.1 0   -10.9 0    -9.8 0    15.4 0    62.5 0     2.0 0   318.7 0   986.3 0
 2014 101  4 11  0 13  0.217  87.80    -3.7 0     1.5 0    -2.9 0     2.6 0   369.3 0   289.1 0   288.6 0   380.1 0   288.5 0   288.4 0     0.1 0     1.1 0     1.0 0   -10.8 0    -9.7 0    15.4 0    62.4 0     1.6 0   324.1 0   986.2 0
 2014 101  4 11  0 14  0.233  87.97    -3.5 0     0.7 0    -2.5 0     2.5 0   369.7 0   289.1 0   288.6 0   380.4 0   288.5 0   288.4 0     0.1 0     1.0 0     1.8 0   -10.7 0    -8.9 0    15.4 0    60.5 0     1.6 0   354.3 0   986.1 0
 2014 101  4 11  0 15  0.250  88.14    -3.3 0     2.0 0    -2.1 0     2.3 0   370.2 0   289.0 0   288.6 0   380.5 0   288.4 0   288.4 0     0.1 0     1.0 0     0.3 0   -10.3 0   -10.0 0    15.5 0    59.2 0     1.4 0   356.5 0   986.1 0
 2014 101  4 11  0 16  0.267  88.31    -3.3 0     1.0 0    -1.3 0     2.1 0   369.6 0   289.0 0   288.6 0   380.0 0   288.4 0   288.4 0     0.1 0     1.0 0     1.1 0   -10.4 0    -9.4 0    15.6 0    59.8 0     1.5 0   349.6 0   986.2 0
 2014 101  4 11  0 17  0.283  88.48    -3.3 0     1.3 0    -1.0 0     2.1 0   368.8 0   289.0 0   288.6 0   379.7 0   288.4 0   288.4 0     0.1 0     0.9 0     0.8 0   -10.9 0   -10.1 0    15.5 0    60.3 0     2.1 0   346.0 0   986.3 0
 2014 101  4 11  0 18  0.300  88.65    -3.2 0     0.7 0    -0.8 0     1.9 0   368.2 0   289.0 0   288.6 0   379.8 0   288.4 0   288.3 0     0.1 0     0.9 0     1.2 0   -11.6 0   -10.4 0    15.5 0    59.6 0     3.2 0   350.5 0   986.4 0
 2014 101  4 11  0 19  0.317  88.81    -3.0 0     1.3 0    -0.1 0     1.8 0   367.1 0   289.0 0   288.6 0   379.7 0   288.3 0   288.3 0     0.1 0     0.8 0     0.5 0   -12.6 0   -12.2 0    15.5 0    61.6 0     4.5 0   335.2 0   986.6 0
 2014 101  4 11  0 20  0.333  88.97    -2.9 0     1.7 0     2.1 0     1.8 0   366.4 0   288.9 0   288.5 0   379.7 0   288.3 0   288.3 0     0.1 0     0.8 0     0.1 0   -13.3 0   -13.2 0    15.4 0    63.3 0     5.0 0   333.6 0   986.7 0
 2014 101  4 11  0 21  0.350  89.13    -2.9 0     1.4 0     3.6 0     1.6 0   366.4 0   288.9 0   288.5 0   379.6 0   288.3 0   288.2 0     0.1 0     0.7 0     0.2 0   -13.1 0   -12.9 0    15.3 0    65.3 0     4.6 0   337.2 0   986.7 0
