 Bondville
   40.05  -88.37  213 m version 1
 2014 255  9 12  0  0  0.000  88.66    -1.6 0     0.4 0     0.0 0     2.1 0   362.4 0   286.4 0   286.2 0   371.6 0   284.9 0   284.9 0     0.1 0     1.2 0     1.7 0    -9.2 0    -7.5 0    11.7 0    82.4 0     4.7 0     7.1 0   996.2 0
 2014 255  9 12  0  1  0.017  88.83    -1.8 0     0.4 0     0.0 0     1.9 0   362.3 0   286.3 0   286.2 0   371.7 0   284.9 0   284.9 0     0.1 0     1.2 0     1.5 0    -9.4 0    -8.0 0    11.7 0    82.1 0     4.6 0     8.9 0   996.2 0
 2014 255  9 12  0  2  0.033  88.99    -1.8 0     0.4 0     0.0 0     1.9 0   362.4 0   286.3 0   286.2 0   371.6 0   284.9 0   284.9 0     0.1 0     1.2 0     1.5 0    -9.2 0    -7.7 0    11.6 0    82.3 0     4.1 0     7.4 0   996.2 0
 2014 255  9 12  0  3  0.050  89.15    -1.8 0     0.4 0     0.0 0     1.9 0   362.1 0   286.3 0   286.2 0   371.3 0   284.9 0   284.9 0     0.1 0     1.0 0     1.5 0    -9.2 0    -7.7 0    11.6 0    82.7 0     4.0 0     8.2 0   996.2 0
 2014 255  9 12  0  4  0.067  89.30    -2.0 0     0.2 0     0.0 0     1.7 0   362.3 0   286.3 0   286.2 0   371.7 0   284.9 0   284.9 0     0.1 0     0.9 0     1.5 0    -9.4 0    -7.9 0    11.6 0    82.9 0     4.2 0     6.3 0   996.2 0
 2014 255  9 12  0  5  0.083  89.45    -2.5 0     0.0 0     0.0 0     1.3 0   362.5 0   286.3 0   286.2 0   371.5 0   284.9 0   284.9 0     0.1 0     0.7 0     1.2 0    -9.1 0    -7.8 0    11.6 0    82.6 0     5.4 0     4.8 0   996.2 0
 2014 255  9 12  0  6  0.100  89.60    -2.5 0     0.0 0     0.0 0     1.1 0   362.2 0   286.3 0   286.2 0   371.7 0   284.9 0   284.9 0     0.1 0     0.7 0     1.1 0    -9.5 0    -8.4 0    11.6 0    81.8 0     6.5 0     4.5 0   996.1 0
 2014 255  9 12  0  7  0.117  89.74    -2.5 0     0.0 0     0.0 0     1.1 0   362.4 0   286.3 0   286.1 0   371.7 0   284.9 0   284.9 0     0.1 0     0.7 0     1.1 0    -9.2 0    -8.1 0    11.6 0    81.7 0     5.5 0     6.2 0   996.2 0
 2014 255  9 12  0  8  0.133  89.88    -2.5 0     0.0 0     0.0 0     1.1 0   362.2 0   286.3 0   286.1 0   371.5 0   284.9 0   284.8 0     0.1 0     0.7 0     1.1 0    -9.3 0    -8.2 0    11.6 0    82.3 0     4.9 0     8.1 0   996.1 0
 2014 255  9 12  0  9  0.150  90.78    -2.5 0     0.0 0     0.0 0     1.1 0   362.1 0   286.3 0   286.1 0   371.4 0   284.8 0   284.8 0     0.0 0     0.7 0     1.1 0    -9.3 0    -8.1 0    11.6 0    82.4 0     4.9 0     3.2 0   996.2 0
 2014 255  9 12  0 10  0.167  90.97    -2.5 0     0.0 0     0.0 0     1.1 0   362.4 0   286.3 0   286.1 0   371.5 0   284.8 0   284.8 0     0.0 0     0.7 0     1.1 0    -9.1 0    -8.0 0    11.6 0    82.2 0     6.0 0     8.8 0   996.2 0
 2014 255  9 12  0 11  0.183  91.16    -2.5 0     0.0 0     0.0 0     0.9 0   362.3 0   286.3 0   286.1 0   371.3 0   284.8 0   284.8 0     0.0 0     0.7 0     0.9 0    -9.0 0    -8.1 0    11.6 0    82.4 0     5.1 0     8.5 0   996.2 0
 2014 255  9 12  0 12  0.200  91.35    -3.0 0     0.0 0     0.0 0     0.7 0   362.4 0   286.3 0   286.1 0   371.6 0   284.8 0   284.8 0     0.0 0     0.6 0     0.7 0    -9.2 0    -8.4 0    11.6 0    82.6 0     5.1 0     1.5 0   996.2 0
 2014 255  9 12  0 13  0.217  91.54    -3.2 0     0.0 0     0.0 0     0.5 0   362.6 0   286.3 0   286.1 0   371.3 0   284.8 0   284.8 0     0.0 0     0.5 0     0.5 0    -8.8 0    -8.3 0    11.6 0    82.7 0     4.7 0     5.9 0   996.2 0
 2014 255  9 12  0 14  0.233  91.73    -3.2 0     0.0 0     0.0 0     0.4 0   362.2 0   286.2 0   286.1 0   371.2 0   284.8 0   284.8 0     0.0 0     0.4 0     0.4 0    -9.0 0    -8.6 0    11.6 0    83.0 0     3.9 0     6.8 0   996.2 0
 2014 255  9 12  0 15  0.250  91.92    -3.2 0     0.0 0     0.0 0     0.4 0   362.5 0   286.2 0   286.1 0   371.6 0   284.8 0   284.8 0     0.0 0     0.2 0     0.4 0    -9.1 0    -8.7 0    11.6 0    82.0 0     5.4 0   358.9 0   996.2 0
 2014 255  9 12  0 16  0.267  92.11    -3.2 0     0.0 0     0.4 0     0.4 0   362.5 0   286.2 0   286.1 0   371.6 0   284.8 0   284.8 0     0.0 0     0.2 0     0.4 0    -9.1 0    -8.8 0    11.6 0    81.1 0     5.1 0     1.9 0   996.2 0
 2014 255  9 12  0 17  0.283  92.30    -3.2 0     0.0 0     0.4 0     0.4 0   362.5 0   286.2 0   286.1 0   371.3 0   284.8 0   284.8 0     0.0 0     0.2 0     0.4 0    -8.9 0    -8.5 0    11.6 0    81.6 0     4.9 0     7.4 0   996.2 0
 2014 255  9 12  0 18  0.300  92.49    -3.2 0     0.0 0     0.4 0     0.4 0   362.4 0   286.2 0   286.1 0   371.3 0   284.8 0   284.8 0     0.0 0     0.2 0     0.4 0    -8.9 0    -8.5 0    11.6 0    82.1 0     4.9 0   359.1 0   996.2 0
 2014 255  9 12  0 19  0.317  92.68    -3.2 0     0.0 0     0.4 0     0.4 0   362.3 0   286.2 0   286.1 0   371.2 0   284.8 0   284.8 0     0.0 0     0.2 0     0.4 0    -8.9 0    -8.5 0    11.6 0    82.2 0     5.4 0     4.9 0   996.3 0
