 Bondville
   40.05  -88.37  213 m version 1
 2014 220  8  8  0  0  0.000  79.62     7.8 0     3.3 0     0.9 0    11.6 0   415.5 0   296.2 0   296.1 0   425.6 0   294.8 0   294.8 0     0.7 0     4.5 0     8.5 0   -10.1 0    -1.6 0    21.6 0    86.7 0     2.1 0   135.5 0   990.3 0
 2014 220  8  8  0  1  0.017  79.80     8.2 0     3.3 0     0.9 0    12.0 0   415.9 0   296.2 0   296.1 0   425.2 0   294.8 0   294.8 0     0.7 0     4.8 0     8.9 0    -9.3 0    -0.4 0    21.5 0    86.9 0     2.2 0   135.7 0   990.3 0
 2014 220  8  8  0  2  0.033  79.99     9.4 0     3.3 0     0.9 0    13.0 0   416.1 0   296.2 0   296.0 0   425.1 0   294.8 0   294.8 0     0.8 0     5.3 0     9.8 0    -9.0 0     0.9 0    21.5 0    87.1 0     2.3 0   138.2 0   990.3 0
 2014 220  8  8  0  3  0.050  80.17    10.2 0     3.3 0     0.9 0    13.7 0   416.0 0   296.2 0   295.9 0   425.3 0   294.8 0   294.8 0     0.8 0     5.7 0    10.6 0    -9.3 0     1.2 0    21.5 0    87.1 0     2.4 0   134.3 0   990.3 0
 2014 220  8  8  0  4  0.067  80.36    10.4 0     3.3 0     0.8 0    14.2 0   415.9 0   296.1 0   295.9 0   425.3 0   294.8 0   294.8 0     0.8 0     5.9 0    11.0 0    -9.4 0     1.6 0    21.5 0    87.2 0     2.3 0   135.5 0   990.3 0
 2014 220  8  8  0  5  0.083  80.54    10.8 0     3.6 0     0.3 0    14.8 0   415.7 0   296.1 0   295.9 0   425.1 0   294.8 0   294.8 0     0.9 0     6.2 0    11.3 0    -9.4 0     1.9 0    21.5 0    87.4 0     2.1 0   129.2 0   990.3 0
 2014 220  8  8  0  6  0.100  80.73    11.2 0     3.9 0     0.0 0    15.3 0   415.4 0   296.1 0   295.9 0   425.3 0   294.8 0   294.8 0     0.9 0     6.4 0    11.4 0   -10.0 0     1.4 0    21.5 0    87.6 0     2.3 0   126.3 0   990.3 0
 2014 220  8  8  0  7  0.117  80.91    11.6 0     4.1 0     0.0 0    15.8 0   415.1 0   296.1 0   295.9 0   424.9 0   294.8 0   294.8 0     0.9 0     6.7 0    11.7 0    -9.8 0     1.8 0    21.4 0    87.8 0     2.4 0   123.5 0   990.3 0
 2014 220  8  8  0  8  0.133  81.10    11.5 0     4.1 0     0.0 0    15.9 0   414.9 0   296.1 0   295.8 0   425.4 0   294.8 0   294.7 0     0.9 0     6.6 0    11.7 0   -10.5 0     1.3 0    21.4 0    88.0 0     2.4 0   119.8 0   990.3 0
 2014 220  8  8  0  9  0.150  81.28    10.1 0     3.7 0     0.0 0    14.6 0   415.2 0   296.1 0   295.8 0   424.9 0   294.7 0   294.7 0     0.8 0     5.9 0    10.9 0    -9.7 0     1.2 0    21.4 0    88.2 0     2.4 0   119.9 0   990.3 0
 2014 220  8  8  0 10  0.167  81.46     9.7 0     3.6 0     0.0 0    14.3 0   415.0 0   296.0 0   295.8 0   425.2 0   294.7 0   294.7 0     0.8 0     5.7 0    10.7 0   -10.2 0     0.5 0    21.4 0    88.4 0     2.5 0   121.2 0   990.3 0
 2014 220  8  8  0 11  0.183  81.65    10.6 0     4.0 0     0.0 0    15.1 0   414.9 0   296.0 0   295.8 0   424.9 0   294.7 0   294.7 0     0.8 0     6.2 0    11.1 0   -10.0 0     1.1 0    21.4 0    88.5 0     2.6 0   122.5 0   990.3 0
 2014 220  8  8  0 12  0.200  81.83    12.4 0     4.2 0     0.0 0    16.7 0   414.0 0   296.0 0   295.8 0   425.2 0   294.7 0   294.7 0     0.9 0     7.0 0    12.6 0   -11.2 0     1.4 0    21.4 0    88.6 0     2.5 0   123.5 0   990.3 0
 2014 220  8  8  0 13  0.217  82.01    13.8 0     4.3 0     0.0 0    18.1 0   413.7 0   296.0 0   295.8 0   425.0 0   294.7 0   294.7 0     1.0 0     7.6 0    13.8 0   -11.3 0     2.5 0    21.4 0    88.7 0     2.7 0   120.2 0   990.3 0
