 Bondville
   40.05  -88.37  213 m version 1
 2014 192  7 11  0  0  0.000  76.01   176.4 0    55.2 0   572.9 0    56.4 0   345.5 0   299.2 0   298.8 0   427.5 0   297.7 0   297.8 0     8.7 0    80.1 0   139.8 0   -82.1 0    57.7 0    23.6 0    48.3 0     2.8 0    89.8 0   994.5 0
 2014 192  7 11  0  1  0.017  76.19   169.4 0    53.2 0   553.9 0    55.5 0   345.3 0   299.2 0   298.8 0   426.9 0   297.7 0   297.8 0     8.5 0    76.6 0   134.5 0   -81.6 0    53.0 0    23.6 0    48.1 0     2.8 0    89.0 0   994.6 0
 2014 192  7 11  0  2  0.033  76.37   158.4 0    49.3 0   517.0 0    54.5 0   345.1 0   299.2 0   298.8 0   426.7 0   297.7 0   297.8 0     8.3 0    72.4 0   127.0 0   -81.6 0    45.4 0    23.5 0    48.5 0     2.5 0    86.9 0   994.6 0
 2014 192  7 11  0  3  0.050  76.55   164.6 0    51.8 0   551.7 0    54.4 0   344.9 0   299.1 0   298.8 0   426.4 0   297.7 0   297.7 0     8.1 0    74.9 0   130.9 0   -81.4 0    49.5 0    23.5 0    48.9 0     2.4 0    89.9 0   994.6 0
 2014 192  7 11  0  4  0.067  76.73   163.7 0    51.5 0   554.5 0    54.1 0   344.6 0   299.1 0   298.7 0   426.3 0   297.6 0   297.7 0     8.0 0    74.3 0   129.8 0   -81.7 0    48.1 0    23.5 0    48.9 0     2.3 0    88.4 0   994.6 0
 2014 192  7 11  0  5  0.083  76.92   152.3 0    47.6 0   515.2 0    53.3 0   344.7 0   299.1 0   298.7 0   426.5 0   297.6 0   297.7 0     7.8 0    69.8 0   122.4 0   -81.8 0    40.5 0    23.4 0    49.4 0     2.2 0    90.5 0   994.7 0
 2014 192  7 11  0  6  0.100  77.10   123.9 0    40.0 0   398.1 0    52.2 0   344.4 0   299.0 0   298.6 0   425.2 0   297.6 0   297.7 0     7.6 0    59.5 0   101.1 0   -80.7 0    20.3 0    23.4 0    50.5 0     2.1 0    93.1 0   994.7 0
 2014 192  7 11  0  7  0.117  77.28   153.3 0    48.8 0   540.1 0    52.2 0   344.4 0   299.0 0   298.6 0   425.6 0   297.6 0   297.6 0     7.4 0    70.5 0   122.3 0   -81.2 0    41.2 0    23.3 0    49.8 0     2.4 0    92.0 0   994.7 0
 2014 192  7 11  0  8  0.133  77.46   154.6 0    48.8 0   556.0 0    51.4 0   344.3 0   298.9 0   298.5 0   425.5 0   297.6 0   297.6 0     7.2 0    71.5 0   123.4 0   -81.2 0    42.2 0    23.3 0    49.0 0     2.6 0    89.9 0   994.6 0
 2014 192  7 11  0  9  0.150  77.64   150.4 0    47.5 0   549.4 0    50.2 0   344.3 0   298.9 0   298.5 0   425.1 0   297.5 0   297.6 0     7.1 0    69.8 0   120.3 0   -80.8 0    39.5 0    23.3 0    50.1 0     2.5 0    88.1 0   994.6 0
 2014 192  7 11  0 10  0.167  77.82   146.1 0    46.4 0   542.3 0    49.3 0   343.9 0   298.8 0   298.4 0   424.8 0   297.5 0   297.5 0     6.9 0    68.0 0   117.3 0   -80.9 0    36.4 0    23.2 0    51.0 0     2.6 0    88.5 0   994.6 0
 2014 192  7 11  0 11  0.183  78.00   143.6 0    45.7 0   541.2 0    48.5 0   343.7 0   298.8 0   298.4 0   424.4 0   297.5 0   297.5 0     6.7 0    67.1 0   115.3 0   -80.7 0    34.6 0    23.1 0    51.1 0     2.7 0    89.4 0   994.5 0
 2014 192  7 11  0 12  0.200  78.18   139.9 0    44.8 0   534.5 0    47.9 0   343.5 0   298.7 0   298.3 0   423.8 0   297.4 0   297.5 0     6.5 0    65.5 0   112.6 0   -80.2 0    32.4 0    23.0 0    52.5 0     2.6 0    91.0 0   994.5 0
 2014 192  7 11  0 13  0.217  78.36   137.9 0    44.5 0   536.3 0    47.2 0   343.5 0   298.7 0   298.2 0   423.4 0   297.4 0   297.4 0     6.4 0    65.0 0   111.0 0   -79.9 0    31.0 0    22.9 0    53.2 0     2.5 0    89.7 0   994.6 0
 2014 192  7 11  0 14  0.233  78.54   135.7 0    43.8 0   536.6 0    46.7 0   343.2 0   298.6 0   298.2 0   423.0 0   297.3 0   297.4 0     6.2 0    64.3 0   109.6 0   -79.8 0    29.8 0    22.9 0    53.8 0     2.5 0    90.9 0   994.6 0
 2014 192  7 11  0 15  0.250  78.72   132.7 0    42.9 0   531.4 0    46.2 0   343.3 0   298.6 0   298.1 0   422.9 0   297.3 0   297.3 0     6.0 0    62.9 0   107.3 0   -79.6 0    27.7 0    22.8 0    53.7 0     2.5 0    94.6 0   994.6 0
 2014 192  7 11  0 16  0.267  78.90   129.7 0    42.1 0   526.2 0    45.9 0   343.2 0   298.5 0   298.1 0   422.5 0   297.3 0   297.3 0     5.8 0    61.6 0   105.2 0   -79.3 0    25.8 0    22.8 0    55.2 0     2.2 0    94.5 0   994.6 0
 2014 192  7 11  0 17  0.283  79.07   126.7 0    41.2 0   521.3 0    45.4 0   343.1 0   298.4 0   298.0 0   422.3 0   297.2 0   297.2 0     5.7 0    60.2 0   103.0 0   -79.2 0    23.8 0    22.7 0    55.7 0     2.3 0    96.7 0   994.6 0
 2014 192  7 11  0 18  0.300  79.25   123.9 0    40.4 0   516.7 0    44.8 0   343.0 0   298.4 0   298.0 0   422.1 0   297.2 0   297.2 0     5.5 0    59.0 0   100.8 0   -79.0 0    21.7 0    22.7 0    55.2 0     2.6 0    95.4 0   994.7 0
 2014 192  7 11  0 19  0.317  79.43   120.8 0    39.5 0   510.5 0    44.2 0   342.9 0   298.3 0   297.9 0   422.1 0   297.1 0   297.2 0     5.3 0    57.5 0    98.3 0   -79.2 0    19.1 0    22.7 0    54.9 0     2.7 0    97.0 0   994.6 0
