 Bondville
   40.05  -88.37  213 m version 1
 2014 136  5 16  0  0  0.000  79.59    18.8 0     4.2 0     0.8 0    22.5 0   343.9 0   284.0 0   283.7 0   364.4 0   282.8 0   282.8 0     1.3 0     9.8 0    18.5 0   -20.5 0    -2.1 0     9.9 0    80.8 0     1.6 0    72.4 0   991.0 0
 2014 136  5 16  0  1  0.017  79.77    18.2 0     4.1 0     0.8 0    22.0 0   344.1 0   284.0 0   283.7 0   364.4 0   282.8 0   282.8 0     1.2 0     9.5 0    18.0 0   -20.3 0    -2.2 0     9.9 0    80.7 0     1.5 0    62.7 0   991.0 0
 2014 136  5 16  0  2  0.033  79.95    17.8 0     4.4 0     0.7 0    21.6 0   344.2 0   284.0 0   283.7 0   364.3 0   282.8 0   282.8 0     1.2 0     9.3 0    17.3 0   -20.1 0    -2.8 0     9.9 0    80.9 0     1.5 0    56.9 0   991.0 0
 2014 136  5 16  0  3  0.050  80.13    17.9 0     4.3 0     0.7 0    21.5 0   344.4 0   284.0 0   283.7 0   364.4 0   282.8 0   282.8 0     1.2 0     9.3 0    17.4 0   -20.0 0    -2.6 0    10.0 0    81.0 0     1.6 0    56.5 0   991.0 0
 2014 136  5 16  0  4  0.067  80.31    18.2 0     3.7 0     0.6 0    21.8 0   344.4 0   284.0 0   283.7 0   364.4 0   282.8 0   282.8 0     1.2 0     9.5 0    18.3 0   -20.0 0    -1.8 0    10.0 0    81.3 0     1.5 0    58.4 0   991.0 0
 2014 136  5 16  0  5  0.083  80.49    18.5 0     3.1 0     0.6 0    22.2 0   344.5 0   284.0 0   283.8 0   364.6 0   282.8 0   282.8 0     1.2 0     9.6 0    19.2 0   -20.1 0    -0.8 0    10.0 0    81.5 0     1.6 0    62.3 0   991.0 0
 2014 136  5 16  0  6  0.100  80.68    18.6 0     4.6 0     0.6 0    22.3 0   344.4 0   284.0 0   283.8 0   364.6 0   282.8 0   282.8 0     1.2 0     9.6 0    17.8 0   -20.2 0    -2.4 0    10.0 0    81.6 0     1.5 0    64.8 0   991.0 0
 2014 136  5 16  0  7  0.117  80.86    18.0 0     3.9 0     0.6 0    21.7 0   344.5 0   284.0 0   283.8 0   364.7 0   282.8 0   282.8 0     1.2 0     9.3 0    17.9 0   -20.2 0    -2.3 0    10.0 0    82.0 0     1.2 0    65.5 0   991.0 0
 2014 136  5 16  0  8  0.133  81.04    16.7 0     3.5 0     0.6 0    20.5 0   344.4 0   284.0 0   283.8 0   364.8 0   282.8 0   282.8 0     1.1 0     8.7 0    17.1 0   -20.4 0    -3.3 0    10.0 0    81.9 0     1.6 0    55.4 0   991.0 0
 2014 136  5 16  0  9  0.150  81.22    14.9 0     3.2 0     0.6 0    18.8 0   344.5 0   284.1 0   283.8 0   364.6 0   282.8 0   282.8 0     1.0 0     8.0 0    15.7 0   -20.1 0    -4.4 0    10.0 0    82.1 0     1.5 0    50.7 0   991.0 0
 2014 136  5 16  0 10  0.167  81.40    13.1 0     2.3 0     0.6 0    17.0 0   344.6 0   284.1 0   283.8 0   364.6 0   282.8 0   282.8 0     0.9 0     7.3 0    14.8 0   -20.0 0    -5.3 0    10.1 0    82.6 0     1.7 0    48.5 0   991.0 0
 2014 136  5 16  0 11  0.183  81.58    11.4 0     2.1 0     0.6 0    15.3 0   344.7 0   284.1 0   283.8 0   364.6 0   282.8 0   282.8 0     0.9 0     6.6 0    13.3 0   -19.9 0    -6.6 0    10.1 0    82.3 0     2.0 0    46.4 0   991.0 0
 2014 136  5 16  0 12  0.200  81.76    10.2 0     1.7 0     0.6 0    14.0 0   344.8 0   284.1 0   283.8 0   364.6 0   282.8 0   282.8 0     0.8 0     6.0 0    12.4 0   -19.8 0    -7.3 0    10.1 0    82.2 0     2.2 0    50.4 0   991.0 0
 2014 136  5 16  0 13  0.217  81.94     9.2 0     2.0 0     0.6 0    13.0 0   344.7 0   284.1 0   283.8 0   364.5 0   282.8 0   282.8 0     0.7 0     5.6 0    11.2 0   -19.9 0    -8.7 0    10.1 0    82.1 0     2.4 0    46.6 0   991.0 0
 2014 136  5 16  0 14  0.233  82.12     8.4 0     1.5 0     0.6 0    12.3 0   344.4 0   284.1 0   283.8 0   364.3 0   282.8 0   282.9 0     0.7 0     5.3 0    10.9 0   -19.9 0    -9.0 0    10.1 0    81.5 0     2.5 0    42.1 0   991.1 0
 2014 136  5 16  0 15  0.250  82.30     7.6 0     1.2 0     0.6 0    11.5 0   344.1 0   284.1 0   283.8 0   364.3 0   282.8 0   282.9 0     0.7 0     5.0 0    10.4 0   -20.1 0    -9.8 0    10.1 0    81.3 0     3.1 0    36.8 0   991.1 0
 2014 136  5 16  0 16  0.267  82.47     6.7 0     1.3 0     0.4 0    10.6 0   344.0 0   284.1 0   283.8 0   364.1 0   282.9 0   282.9 0     0.6 0     4.6 0     9.3 0   -20.1 0   -10.8 0    10.2 0    80.4 0     3.6 0    38.1 0   991.1 0
 2014 136  5 16  0 17  0.283  82.65     5.8 0     1.3 0     0.6 0     9.8 0   343.8 0   284.1 0   283.8 0   363.8 0   282.9 0   282.9 0     0.6 0     4.2 0     8.6 0   -20.0 0   -11.4 0    10.2 0    79.8 0     3.7 0    35.4 0   991.1 0
 2014 136  5 16  0 18  0.300  82.83     5.2 0     1.2 0     0.5 0     9.0 0   343.6 0   284.1 0   283.8 0   363.4 0   282.9 0   282.9 0     0.6 0     3.9 0     7.9 0   -19.8 0   -11.9 0    10.2 0    77.8 0     3.3 0    36.1 0   991.1 0
 2014 136  5 16  0 19  0.317  83.01     4.5 0     1.2 0     0.2 0     8.3 0   343.4 0   284.1 0   283.8 0   363.2 0   282.9 0   282.9 0     0.6 0     3.6 0     7.2 0   -19.8 0   -12.6 0    10.2 0    78.0 0     3.0 0    34.4 0   991.1 0
 2014 136  5 16  0 20  0.333  83.19     3.9 0     0.8 0     0.2 0     7.7 0   343.4 0   284.1 0   283.8 0   363.1 0   282.9 0   282.9 0     0.6 0     3.4 0     7.0 0   -19.8 0   -12.8 0    10.2 0    78.5 0     3.2 0    31.7 0   991.1 0
 2014 136  5 16  0 21  0.350  83.36     3.4 0     0.8 0     0.2 0     7.1 0   343.3 0   284.1 0   283.8 0   363.1 0   282.9 0   282.9 0     0.5 0     3.2 0     6.3 0   -19.8 0   -13.5 0    10.2 0    78.6 0     3.4 0    24.2 0   991.1 0
 2014 136  5 16  0 22  0.367  83.54     3.2 0     0.6 0     0.2 0     6.8 0   343.2 0   284.1 0   283.8 0   362.8 0   282.9 0   283.0 0     0.5 0     3.0 0     6.2 0   -19.6 0   -13.3 0    10.2 0    78.0 0     3.7 0    27.2 0   991.1 0
 2014 136  5 16  0 23  0.383  83.72     3.2 0     0.5 0     0.2 0     6.5 0   343.2 0   284.1 0   283.8 0   362.7 0   282.9 0   283.0 0     0.5 0     2.9 0     6.1 0   -19.6 0   -13.5 0    10.2 0    79.0 0     3.4 0    32.4 0   991.1 0
 2014 136  5 16  0 24  0.400  83.89     3.0 0     0.9 0     0.2 0     6.6 0   343.1 0   284.1 0   283.8 0   362.7 0   282.9 0   283.0 0     0.5 0     2.9 0     5.6 0   -19.6 0   -14.0 0    10.1 0    79.0 0     3.5 0    33.1 0   991.1 0
 2014 136  5 16  0 25  0.417  84.07     3.1 0     0.8 0     0.1 0     6.7 0   343.1 0   284.1 0   283.8 0   362.7 0   283.0 0   283.0 0     0.5 0     3.0 0     5.9 0   -19.6 0   -13.7 0    10.1 0    79.5 0     3.3 0    37.9 0   991.1 0
 2014 136  5 16  0 26  0.433  84.25     3.3 0     0.9 0     0.1 0     6.8 0   343.1 0   284.1 0   283.8 0   362.7 0   283.0 0   283.0 0     0.5 0     3.1 0     5.9 0   -19.6 0   -13.8 0    10.1 0    79.9 0     3.2 0    36.3 0   991.1 0
 2014 136  5 16  0 27  0.450  84.42     3.3 0     0.9 0     0.1 0     6.9 0   343.0 0   284.1 0   283.8 0   362.8 0   283.0 0   283.0 0     0.5 0     3.1 0     6.0 0   -19.7 0   -13.7 0    10.1 0    80.0 0     3.5 0    35.2 0   991.1 0
 2014 136  5 16  0 28  0.467  84.60     3.6 0     0.7 0     0.3 0     7.0 0   342.8 0   284.1 0   283.8 0   362.7 0   283.0 0   283.0 0     0.5 0     3.2 0     6.3 0   -19.9 0   -13.6 0    10.1 0    80.4 0     3.5 0    38.0 0   991.1 0
