 Bondville
   40.05  -88.37  213 m version 1
 2014 251  9  8  0  0  0.000  87.54    10.8 0     7.5 0   184.4 0    16.0 0   327.9 0   294.5 0   294.0 0   398.0 0   294.9 0   294.9 0     0.8 0     9.4 0    16.4 0   -70.1 0   -53.7 0    20.8 0    57.2 0     2.0 0   112.9 0   994.2 0
 2014 251  9  8  0  1  0.017  87.72    10.2 0     6.9 0   173.7 0    15.2 0   327.7 0   294.4 0   293.9 0   397.7 0   294.8 0   294.8 0     0.8 0     8.8 0    15.2 0   -70.0 0   -54.8 0    20.7 0    57.1 0     2.1 0   113.8 0   994.2 0
 2014 251  9  8  0  2  0.033  87.89     9.6 0     6.5 0   162.5 0    14.4 0   327.6 0   294.3 0   293.9 0   397.3 0   294.8 0   294.7 0     0.7 0     8.2 0    13.9 0   -69.6 0   -55.7 0    20.7 0    57.3 0     2.1 0   114.6 0   994.2 0
 2014 251  9  8  0  3  0.050  88.07     9.0 0     5.9 0   152.2 0    13.7 0   327.6 0   294.2 0   293.8 0   396.9 0   294.7 0   294.7 0     0.6 0     7.7 0    12.9 0   -69.3 0   -56.4 0    20.7 0    57.2 0     2.2 0   112.0 0   994.2 0
 2014 251  9  8  0  4  0.067  88.24     8.4 0     5.6 0   142.2 0    13.0 0   327.5 0   294.1 0   293.7 0   396.6 0   294.7 0   294.6 0     0.6 0     7.1 0    11.8 0   -69.1 0   -57.3 0    20.7 0    56.7 0     2.3 0   110.8 0   994.2 0
 2014 251  9  8  0  5  0.083  88.41     7.9 0     5.0 0   132.0 0    12.2 0   327.1 0   294.1 0   293.7 0   396.0 0   294.6 0   294.6 0     0.6 0     6.6 0    10.9 0   -68.8 0   -57.9 0    20.8 0    56.9 0     2.2 0   111.2 0   994.2 0
 2014 251  9  8  0  6  0.100  88.58     7.5 0     4.7 0   122.1 0    11.5 0   326.9 0   294.0 0   293.6 0   395.5 0   294.5 0   294.5 0     0.5 0     6.2 0     9.8 0   -68.6 0   -58.7 0    20.8 0    57.0 0     2.3 0   109.8 0   994.1 0
 2014 251  9  8  0  7  0.117  88.74     7.1 0     4.2 0   111.2 0    10.8 0   326.4 0   293.9 0   293.5 0   394.8 0   294.5 0   294.4 0     0.5 0     5.7 0     9.1 0   -68.4 0   -59.3 0    20.7 0    57.5 0     2.3 0   108.8 0   994.1 0
 2014 251  9  8  0  8  0.133  88.90     6.5 0     4.0 0    99.7 0    10.2 0   325.9 0   293.8 0   293.4 0   394.2 0   294.4 0   294.4 0     0.5 0     5.3 0     8.1 0   -68.3 0   -60.2 0    20.6 0    58.3 0     2.2 0   109.2 0   994.1 0
 2014 251  9  8  0  9  0.150  89.07     5.8 0     3.3 0    88.6 0     9.5 0   325.5 0   293.7 0   293.3 0   393.7 0   294.4 0   294.3 0     0.4 0     4.9 0     7.6 0   -68.2 0   -60.5 0    20.5 0    59.2 0     2.3 0   108.2 0   994.1 0
 2014 251  9  8  0 10  0.167  89.22     5.1 0     3.1 0    78.1 0     8.8 0   325.4 0   293.6 0   293.2 0   393.6 0   294.3 0   294.2 0     0.4 0     4.7 0     6.7 0   -68.2 0   -61.5 0    20.5 0    59.6 0     2.4 0   106.5 0   994.2 0
 2014 251  9  8  0 11  0.183  89.38     4.4 0     2.5 0    64.1 0     8.1 0   325.4 0   293.5 0   293.1 0   393.4 0   294.2 0   294.2 0     0.4 0     4.3 0     6.3 0   -68.0 0   -61.7 0    20.4 0    60.2 0     2.4 0   107.2 0   994.2 0
 2014 251  9  8  0 12  0.200  89.52     3.5 0     2.1 0    38.9 0     7.7 0   325.2 0   293.5 0   293.0 0   393.2 0   294.2 0   294.1 0     0.3 0     4.0 0     6.0 0   -67.9 0   -62.0 0    20.3 0    60.5 0     2.6 0   107.6 0   994.2 0
 2014 251  9  8  0 13  0.217  89.67     2.9 0     1.6 0    14.7 0     7.2 0   325.0 0   293.4 0   292.9 0   392.8 0   294.1 0   294.0 0     0.3 0     3.6 0     5.7 0   -67.8 0   -62.2 0    20.2 0    60.5 0     2.7 0   106.7 0   994.2 0
