 Bondville
   40.05  -88.37  213 m version 1
 2014 187  7  6  0  0  0.000  75.80   109.7 0    27.8 0     7.7 0   115.5 0   396.0 0   298.5 0   298.4 0   431.5 0   297.1 0   297.1 0     6.1 0    47.9 0    89.6 0   -35.5 0    54.1 0    23.5 0    56.8 0     3.1 0   178.9 0   993.9 0
 2014 187  7  6  0  1  0.017  75.98   111.9 0    28.1 0     4.7 0   118.4 0   395.2 0   298.5 0   298.4 0   431.1 0   297.1 0   297.1 0     6.2 0    48.9 0    91.4 0   -35.9 0    55.5 0    23.5 0    57.3 0     2.9 0   182.8 0   993.9 0
 2014 187  7  6  0  2  0.033  76.16   114.6 0    28.4 0     3.2 0   121.4 0   393.9 0   298.4 0   298.4 0   430.5 0   297.1 0   297.1 0     6.4 0    50.2 0    93.8 0   -36.6 0    57.2 0    23.4 0    58.1 0     2.5 0   180.0 0   993.9 0
 2014 187  7  6  0  3  0.050  76.34   116.4 0    28.1 0     2.6 0   123.2 0   391.9 0   298.4 0   298.4 0   430.3 0   297.1 0   297.1 0     6.6 0    51.0 0    95.7 0   -38.4 0    57.3 0    23.4 0    59.0 0     2.5 0   180.3 0   993.9 0
 2014 187  7  6  0  4  0.067  76.52   115.0 0    27.4 0     2.6 0   121.9 0   389.2 0   298.4 0   298.4 0   430.4 0   297.1 0   297.1 0     6.8 0    50.4 0    95.0 0   -41.2 0    53.9 0    23.4 0    58.2 0     3.0 0   180.6 0   993.9 0
 2014 187  7  6  0  5  0.083  76.70   109.3 0    25.7 0     2.4 0   116.3 0   385.0 0   298.4 0   298.3 0   429.7 0   297.0 0   297.1 0     6.9 0    48.2 0    91.2 0   -44.7 0    46.5 0    23.3 0    58.4 0     2.8 0   184.2 0   993.9 0
 2014 187  7  6  0  6  0.100  76.88   100.5 0    23.4 0     1.9 0   107.6 0   381.1 0   298.4 0   298.3 0   429.1 0   297.0 0   297.0 0     6.9 0    44.8 0    84.6 0   -47.9 0    36.7 0    23.3 0    57.7 0     3.0 0   181.4 0   993.9 0
 2014 187  7  6  0  7  0.117  77.06    91.7 0    21.2 0     1.7 0    98.7 0   376.6 0   298.4 0   298.2 0   428.2 0   297.0 0   297.0 0     6.8 0    41.4 0    77.9 0   -51.6 0    26.3 0    23.3 0    57.5 0     3.2 0   183.0 0   993.9 0
 2014 187  7  6  0  8  0.133  77.24    84.0 0    19.4 0     1.5 0    91.0 0   373.0 0   298.4 0   298.2 0   427.3 0   297.0 0   297.0 0     6.7 0    38.6 0    72.0 0   -54.3 0    17.7 0    23.3 0    57.7 0     3.1 0   181.2 0   993.9 0
 2014 187  7  6  0  9  0.150  77.42    77.9 0    17.9 0     1.0 0    84.9 0   369.9 0   298.3 0   298.1 0   426.1 0   297.0 0   297.0 0     6.6 0    36.3 0    67.2 0   -56.3 0    11.0 0    23.3 0    57.7 0     3.0 0   180.4 0   993.9 0
 2014 187  7  6  0 10  0.167  77.60    72.5 0    16.5 0     0.9 0    79.4 0   367.8 0   298.3 0   298.1 0   425.8 0   297.0 0   296.9 0     6.5 0    34.3 0    63.1 0   -58.0 0     5.2 0    23.3 0    57.5 0     3.1 0   182.2 0   993.9 0
 2014 187  7  6  0 11  0.183  77.78    67.2 0    15.1 0     0.7 0    74.1 0   366.3 0   298.3 0   298.0 0   424.4 0   296.9 0   296.9 0     6.3 0    32.2 0    59.2 0   -58.1 0     1.1 0    23.2 0    58.1 0     3.0 0   183.0 0   993.9 0
 2014 187  7  6  0 12  0.200  77.96    62.1 0    13.9 0     0.3 0    68.9 0   365.2 0   298.2 0   298.0 0   424.0 0   296.9 0   296.9 0     6.2 0    30.1 0    55.1 0   -58.8 0    -3.8 0    23.2 0    58.0 0     3.3 0   182.8 0   993.9 0
 2014 187  7  6  0 13  0.217  78.14    58.1 0    13.0 0     0.0 0    64.8 0   364.5 0   298.2 0   297.9 0   423.2 0   296.9 0   296.8 0     6.0 0    28.5 0    51.8 0   -58.7 0    -6.9 0    23.2 0    57.8 0     3.3 0   181.9 0   993.9 0
 2014 187  7  6  0 14  0.233  78.32    55.6 0    12.3 0     0.0 0    62.2 0   363.6 0   298.1 0   297.8 0   422.5 0   296.8 0   296.8 0     5.8 0    27.5 0    49.9 0   -59.0 0    -9.1 0    23.1 0    59.2 0     2.6 0   183.9 0   993.9 0
 2014 187  7  6  0 15  0.250  78.50    54.1 0    12.1 0     2.2 0    60.1 0   363.4 0   298.0 0   297.8 0   421.9 0   296.8 0   296.8 0     5.6 0    26.9 0    48.5 0   -58.5 0   -10.0 0    23.0 0    59.4 0     2.5 0   181.2 0   993.9 0
 2014 187  7  6  0 16  0.267  78.67    52.4 0    11.5 0     4.8 0    57.7 0   363.7 0   298.0 0   297.7 0   421.6 0   296.8 0   296.7 0     5.5 0    26.0 0    47.2 0   -57.9 0   -10.7 0    23.0 0    59.1 0     3.1 0   185.2 0   993.9 0
