 Bondville
   40.05  -88.37  213 m version 1
 2014 235  8 23  0  0  0.000  83.09    64.8 0    20.6 0   208.9 0    49.7 0   409.1 0   302.6 0   302.4 0   454.3 0   302.2 0   302.2 0     3.0 0    32.0 0    54.2 0   -45.2 0     9.0 0    27.7 0    73.5 0     1.3 0    93.1 0   988.5 0
 2014 235  8 23  0  1  0.017  83.28    62.9 0    19.9 0   202.8 0    49.0 0   409.3 0   302.6 0   302.4 0   454.3 0   302.1 0   302.1 0     2.9 0    31.0 0    52.8 0   -45.0 0     7.8 0    27.7 0    74.0 0     1.3 0    93.0 0   988.5 0
 2014 235  8 23  0  2  0.033  83.46    60.8 0    19.2 0   198.0 0    47.9 0   408.9 0   302.6 0   302.3 0   453.9 0   302.1 0   302.1 0     2.8 0    29.9 0    51.2 0   -45.0 0     6.2 0    27.6 0    74.3 0     1.2 0    93.7 0   988.5 0
 2014 235  8 23  0  3  0.050  83.65    56.5 0    17.6 0   173.4 0    46.6 0   408.8 0   302.5 0   302.3 0   453.6 0   302.1 0   302.1 0     2.7 0    28.1 0    48.2 0   -44.8 0     3.3 0    27.6 0    74.9 0     1.3 0    94.1 0   988.5 0
 2014 235  8 23  0  4  0.067  83.84    46.8 0    12.4 0    89.9 0    45.2 0   408.5 0   302.5 0   302.2 0   453.0 0   302.0 0   302.0 0     2.6 0    24.9 0    42.5 0   -44.5 0    -2.0 0    27.6 0    75.6 0     1.5 0    92.5 0   988.5 0
 2014 235  8 23  0  5  0.083  84.02    40.0 0     9.5 0    35.0 0    43.6 0   408.6 0   302.4 0   302.2 0   452.6 0   302.0 0   301.9 0     2.4 0    22.5 0    37.8 0   -44.0 0    -6.3 0    27.5 0    76.6 0     1.5 0    92.1 0   988.5 0
 2014 235  8 23  0  6  0.100  84.20    37.3 0     8.6 0    24.4 0    41.7 0   408.6 0   302.4 0   302.1 0   452.1 0   301.9 0   301.9 0     2.3 0    21.4 0    35.6 0   -43.5 0    -7.9 0    27.4 0    76.6 0     1.6 0    94.0 0   988.5 0
 2014 235  8 23  0  7  0.117  84.39    35.1 0     8.3 0    19.3 0    39.8 0   408.5 0   302.3 0   302.0 0   451.6 0   301.9 0   301.8 0     2.2 0    20.2 0    33.4 0   -43.2 0    -9.8 0    27.4 0    76.7 0     1.7 0    94.2 0   988.5 0
 2014 235  8 23  0  8  0.133  84.57    32.0 0     7.4 0     3.9 0    37.8 0   408.2 0   302.2 0   302.0 0   451.3 0   301.8 0   301.8 0     2.1 0    19.0 0    30.8 0   -43.1 0   -12.3 0    27.3 0    76.9 0     1.8 0    93.0 0   988.5 0
 2014 235  8 23  0  9  0.150  84.76    30.8 0     7.1 0     3.1 0    36.5 0   408.2 0   302.2 0   301.9 0   450.9 0   301.8 0   301.7 0     2.0 0    18.3 0    29.8 0   -42.7 0   -12.9 0    27.3 0    77.3 0     1.8 0    93.0 0   988.5 0
