 Bondville
   40.05  -88.37  213 m version 1
 2014 169  6 18  0  0  0.000  76.04   166.9 0    51.2 0   349.7 0    99.9 0   410.6 0   305.7 0   305.5 0   465.9 0   303.8 0   303.9 0     9.5 0    83.0 0   133.1 0   -55.3 0    77.8 0    30.1 0    54.4 0     7.6 0   217.1 0   987.7 0
 2014 169  6 18  0  1  0.017  76.22   154.8 0    47.2 0   315.6 0    96.5 0   410.2 0   305.7 0   305.5 0   465.2 0   303.8 0   303.8 0     9.2 0    77.6 0   124.4 0   -55.0 0    69.3 0    30.1 0    55.2 0     6.9 0   215.3 0   987.7 0
 2014 169  6 18  0  2  0.033  76.40   137.1 0    41.2 0   259.2 0    92.2 0   410.0 0   305.7 0   305.4 0   464.7 0   303.7 0   303.8 0     8.9 0    70.3 0   111.9 0   -54.7 0    57.2 0    30.1 0    55.4 0     6.9 0   217.3 0   987.7 0
 2014 169  6 18  0  3  0.050  76.58   133.7 0    40.5 0   260.2 0    89.0 0   409.7 0   305.7 0   305.4 0   464.5 0   303.7 0   303.8 0     8.6 0    68.6 0   108.9 0   -54.8 0    54.1 0    30.0 0    55.3 0     7.2 0   219.0 0   987.7 0
 2014 169  6 18  0  4  0.067  76.76   131.2 0    40.0 0   260.8 0    86.9 0   409.9 0   305.6 0   305.3 0   464.4 0   303.7 0   303.7 0     8.3 0    67.2 0   106.7 0   -54.5 0    52.2 0    30.0 0    55.5 0     6.9 0   221.4 0   987.8 0
 2014 169  6 18  0  5  0.083  76.94   125.7 0    38.4 0   248.2 0    84.9 0   409.9 0   305.6 0   305.3 0   463.9 0   303.7 0   303.7 0     8.1 0    64.9 0   102.6 0   -54.0 0    48.6 0    30.0 0    55.7 0     6.8 0   217.8 0   987.8 0
 2014 169  6 18  0  6  0.100  77.12   120.6 0    37.0 0   235.2 0    83.2 0   410.0 0   305.6 0   305.3 0   463.5 0   303.6 0   303.7 0     7.8 0    62.5 0    98.6 0   -53.5 0    45.1 0    30.0 0    56.3 0     6.4 0   217.1 0   987.8 0
 2014 169  6 18  0  7  0.117  77.30   130.4 0    41.1 0   290.0 0    82.3 0   409.9 0   305.5 0   305.2 0   464.1 0   303.6 0   303.7 0     7.6 0    66.5 0   105.0 0   -54.1 0    50.8 0    29.9 0    56.4 0     6.3 0   218.0 0   987.8 0
 2014 169  6 18  0  8  0.133  77.48   142.5 0    45.9 0   347.0 0    83.6 0   409.8 0   305.5 0   305.2 0   464.0 0   303.6 0   303.7 0     7.4 0    71.0 0   112.9 0   -54.1 0    58.8 0    29.9 0    56.7 0     5.7 0   218.4 0   987.8 0
 2014 169  6 18  0  9  0.150  77.65   136.2 0    43.4 0   321.3 0    83.7 0   409.3 0   305.4 0   305.2 0   464.0 0   303.6 0   303.6 0     7.2 0    68.4 0   109.0 0   -54.7 0    54.3 0    29.9 0    56.8 0     6.2 0   215.8 0   987.8 0
 2014 169  6 18  0 10  0.167  77.83   132.7 0    42.5 0   316.1 0    82.6 0   409.1 0   305.4 0   305.1 0   463.7 0   303.6 0   303.6 0     7.0 0    66.9 0   106.7 0   -54.6 0    52.2 0    29.9 0    57.5 0     5.1 0   213.6 0   987.8 0
 2014 169  6 18  0 11  0.183  78.01   128.3 0    41.0 0   304.8 0    81.3 0   408.4 0   305.4 0   305.1 0   463.5 0   303.5 0   303.6 0     6.8 0    64.7 0   103.6 0   -55.0 0    48.5 0    29.9 0    57.8 0     5.1 0   215.4 0   987.8 0
 2014 169  6 18  0 12  0.200  78.19   121.4 0    38.6 0   280.7 0    79.8 0   408.3 0   305.4 0   305.1 0   463.4 0   303.5 0   303.6 0     6.6 0    61.5 0    98.7 0   -55.1 0    43.6 0    29.9 0    57.7 0     5.2 0   216.6 0   987.9 0
 2014 169  6 18  0 13  0.217  78.37   113.6 0    35.8 0   253.7 0    77.8 0   407.6 0   305.3 0   305.0 0   463.2 0   303.5 0   303.5 0     6.4 0    58.1 0    93.1 0   -55.6 0    37.5 0    29.8 0    57.7 0     5.9 0   217.9 0   987.9 0
 2014 169  6 18  0 14  0.233  78.54   112.8 0    35.8 0   261.2 0    76.3 0   407.6 0   305.3 0   305.0 0   463.1 0   303.5 0   303.5 0     6.3 0    57.7 0    92.3 0   -55.6 0    36.8 0    29.8 0    58.0 0     5.0 0   210.3 0   987.9 0
 2014 169  6 18  0 15  0.250  78.72   116.3 0    37.5 0   285.8 0    76.2 0   407.4 0   305.3 0   305.0 0   462.6 0   303.5 0   303.5 0     6.1 0    58.7 0    94.6 0   -55.2 0    39.4 0    29.8 0    58.7 0     4.5 0   206.5 0   987.9 0
