 Bondville
   40.05  -88.37  213 m version 1
 2014 229  8 17  0  0  0.000  81.60   117.6 0    35.1 0    72.6 0   114.7 0   404.4 0   296.3 0   296.2 0   425.1 0   294.4 0   294.5 0     2.5 0    47.2 0    90.2 0   -20.8 0    69.4 0    20.9 0    81.4 0     4.5 0   167.4 0   987.8 0
 2014 229  8 17  0  1  0.017  81.78   113.1 0    34.0 0    47.8 0   113.9 0   404.0 0   296.3 0   296.2 0   424.9 0   294.4 0   294.5 0     2.4 0    45.9 0    86.7 0   -20.9 0    65.8 0    20.8 0    81.8 0     4.3 0   162.1 0   987.8 0
 2014 229  8 17  0  2  0.033  81.97   125.3 0    39.9 0   145.2 0   113.7 0   403.9 0   296.3 0   296.2 0   425.2 0   294.4 0   294.5 0     2.3 0    49.3 0    94.1 0   -21.3 0    72.8 0    20.8 0    82.2 0     3.6 0   165.4 0   987.8 0
 2014 229  8 17  0  3  0.050  82.15   139.0 0    47.2 0   255.9 0   114.0 0   404.2 0   296.3 0   296.2 0   425.8 0   294.4 0   294.5 0     2.2 0 -9999.9 1   101.7 0   -21.6 0    80.1 0    20.9 0    82.3 0     4.2 0   159.9 0   987.8 0
 2014 229  8 17  0  4  0.067  82.34   137.7 0    46.9 0   260.2 0   113.2 0   403.9 0   296.3 0   296.2 0   426.1 0   294.5 0   294.6 0     2.2 0 -9999.9 1   100.9 0   -22.1 0    78.8 0    20.9 0    82.3 0     4.7 0   165.9 0   987.8 0
 2014 229  8 17  0  5  0.083  82.52   133.2 0    45.2 0   245.4 0   111.4 0   404.0 0   296.3 0   296.3 0   426.2 0   294.5 0   294.6 0     2.1 0 -9999.9 1    98.1 0   -22.2 0    75.9 0    21.0 0    82.6 0     3.8 0   158.3 0   987.8 0
 2014 229  8 17  0  6  0.100  82.71   124.4 0    41.1 0   193.9 0   109.3 0   403.7 0   296.3 0   296.3 0   426.1 0   294.5 0   294.6 0     2.0 0    48.4 0    92.8 0   -22.4 0    70.4 0    21.0 0    82.7 0     3.4 0   157.9 0   987.8 0
 2014 229  8 17  0  7  0.117  82.89   108.1 0    32.8 0    80.8 0   106.1 0   403.0 0   296.4 0   296.3 0   426.0 0   294.5 0   294.6 0     2.0 0    43.7 0    83.2 0   -23.1 0    60.1 0    21.0 0    82.7 0     4.6 0   156.7 0   987.8 0
 2014 229  8 17  0  8  0.133  83.08    94.8 0    27.1 0     9.0 0   101.1 0   403.1 0   296.4 0   296.3 0   425.1 0   294.5 0   294.6 0     1.9 0    39.8 0    75.1 0   -22.1 0    53.0 0    21.0 0    82.8 0     4.4 0   160.2 0   987.8 0
 2014 229  8 17  0  9  0.150  83.26    88.6 0    25.1 0     7.2 0    94.7 0   401.9 0   296.4 0   296.3 0   424.8 0   294.5 0   294.5 0     1.8 0    37.5 0    70.5 0   -22.9 0    47.6 0    21.0 0    82.8 0     4.9 0   156.1 0   987.8 0
 2014 229  8 17  0 10  0.167  83.45    83.1 0    23.6 0    10.2 0    88.5 0   401.5 0   296.3 0   296.2 0   424.5 0   294.5 0   294.5 0     1.8 0    35.4 0    66.1 0   -23.0 0    43.1 0    21.0 0    83.0 0     5.0 0   162.5 0   987.8 0
 2014 229  8 17  0 11  0.183  83.63    78.1 0    22.4 0    17.2 0    82.8 0   400.8 0   296.3 0   296.2 0   423.9 0   294.5 0   294.5 0     1.7 0    33.4 0    62.3 0   -23.1 0    39.2 0    20.9 0    83.1 0     4.6 0   161.0 0   987.8 0
