 Bondville
   40.05  -88.37  213 m version 1
 2014  47  2 16  0  0  0.000  96.44    -3.0 0     0.5 0     0.4 0     0.2 0   282.4 0   266.9 0   266.8 0   281.9 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -7.6 0    83.0 0     5.3 0   169.6 0   990.5 0
 2014  47  2 16  0  1  0.017  96.63    -3.0 0     0.7 0     0.4 0     0.2 0   282.1 0   267.0 0   266.8 0   281.9 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -7.6 0    82.8 0     6.0 0   169.5 0   990.5 0
 2014  47  2 16  0  2  0.033  96.82    -3.0 0     0.7 0     0.5 0     0.3 0   282.0 0   267.0 0   266.8 0   281.9 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -7.5 0    82.4 0     6.2 0   169.9 0   990.5 0
 2014  47  2 16  0  3  0.050  97.01    -3.1 0    -0.1 0     0.5 0     0.2 0   281.9 0   267.0 0   266.8 0   281.9 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -7.5 0    82.4 0     6.1 0   170.9 0   990.6 0
 2014  47  2 16  0  4  0.067  97.19    -3.1 0     0.5 0     0.5 0     0.2 0   281.8 0   267.0 0   266.8 0   281.9 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    -7.5 0    82.4 0     6.7 0   172.6 0   990.6 0
 2014  47  2 16  0  5  0.083  97.38    -3.1 0     0.3 0     0.5 0     0.2 0   281.7 0   267.0 0   266.8 0   281.8 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -0.1 0    -0.1 0    -7.5 0    82.3 0     6.3 0   171.2 0   990.5 0
 2014  47  2 16  0  6  0.100  97.57    -3.1 0    -0.1 0     0.4 0     0.3 0   281.6 0   267.0 0   266.8 0   281.8 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -0.2 0    -0.2 0    -7.5 0    82.7 0     6.4 0   172.7 0   990.6 0
 2014  47  2 16  0  7  0.117  97.76    -3.1 0    -0.1 0     0.5 0     0.2 0   281.5 0   267.0 0   266.8 0   281.8 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -0.3 0    -0.3 0    -7.5 0    83.0 0     6.6 0   171.3 0   990.6 0
 2014  47  2 16  0  8  0.133  97.95    -3.1 0     0.5 0     0.4 0     0.2 0   281.4 0   267.0 0   266.8 0   281.8 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -0.4 0    -0.4 0    -7.5 0    83.4 0     6.8 0   171.2 0   990.6 0
 2014  47  2 16  0  9  0.150  98.14    -3.0 0    -0.7 0     0.4 0     0.2 0   281.3 0   267.0 0   266.8 0   281.8 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -0.5 0    -0.5 0    -7.5 0    84.0 0     6.4 0   172.1 0   990.6 0
 2014  47  2 16  0 10  0.167  98.33    -3.0 0    -0.5 0     0.2 0     0.3 0   281.0 0   267.0 0   266.8 0   281.8 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    -7.5 0    84.3 0     7.1 0   172.1 0   990.6 0
 2014  47  2 16  0 11  0.183  98.51    -3.1 0     0.4 0     0.2 0     0.2 0   281.0 0   267.0 0   266.8 0   281.8 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -0.7 0    -0.7 0    -7.6 0    84.7 0     7.0 0   172.0 0   990.6 0
 2014  47  2 16  0 12  0.200  98.70    -3.1 0     0.1 0     0.1 0     0.3 0   281.1 0   267.0 0   266.8 0   281.8 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0    -7.6 0    85.1 0     6.5 0   169.3 0   990.6 0
 2014  47  2 16  0 13  0.217  98.89    -3.1 0     0.3 0     0.1 0     0.2 0   280.9 0   267.0 0   266.8 0   281.7 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -0.8 0    -0.8 0    -7.6 0    85.5 0     6.8 0   171.9 0   990.6 0
 2014  47  2 16  0 14  0.233  99.08    -3.1 0     0.3 0     0.0 0     0.1 0   280.3 0   267.0 0   266.8 0   281.8 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -1.4 0    -1.4 0    -7.6 0    86.0 0     7.1 0   170.4 0   990.6 0
 2014  47  2 16  0 15  0.250  99.27    -3.1 0     0.9 0     0.0 0     0.2 0   279.7 0   267.0 0   266.8 0   281.7 0   265.6 0   265.6 0     0.0 0     0.1 0     0.0 0    -1.9 0    -1.9 0    -7.6 0    86.5 0     6.5 0   166.9 0   990.6 0
 2014  47  2 16  0 16  0.267  99.46    -3.1 0     0.0 0     0.0 0     0.2 0   279.2 0   267.0 0   266.8 0   281.6 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -7.6 0    87.1 0     6.4 0   167.1 0   990.6 0
 2014  47  2 16  0 17  0.283  99.65    -3.1 0     0.3 0    -0.1 0     0.1 0   279.0 0   267.0 0   266.8 0   281.5 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    -7.7 0    87.4 0     6.5 0   167.7 0   990.6 0
 2014  47  2 16  0 18  0.300  99.84    -3.2 0     0.7 0    -0.1 0     0.2 0   279.0 0   267.0 0   266.8 0   281.5 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -2.6 0    -2.6 0    -7.7 0    87.7 0     6.2 0   165.8 0   990.6 0
 2014  47  2 16  0 19  0.317 100.03    -3.1 0     0.5 0    -0.1 0     0.2 0   279.1 0   267.0 0   266.8 0   281.5 0   265.6 0   265.6 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -7.7 0    87.9 0     5.9 0   167.2 0   990.6 0
 2014  47  2 16  0 20  0.333 100.22    -3.1 0     0.5 0    -0.1 0     0.2 0   279.3 0   267.0 0   266.8 0   281.5 0   265.6 0   265.6 0     0.0 0     0.1 0     0.0 0    -2.2 0    -2.2 0    -7.7 0    88.5 0     6.2 0   168.1 0   990.7 0
 2014  47  2 16  0 21  0.350 100.41    -3.1 0     0.8 0    -0.1 0     0.2 0   279.4 0   267.0 0   266.7 0   281.5 0   265.6 0   265.5 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -7.7 0    88.7 0     6.7 0   167.0 0   990.7 0
 2014  47  2 16  0 22  0.367 100.60    -3.1 0     0.6 0    -0.2 0     0.2 0   279.4 0   266.9 0   266.7 0   281.4 0   265.6 0   265.5 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -7.7 0    89.0 0     6.4 0   166.6 0   990.7 0
 2014  47  2 16  0 23  0.383 100.79    -3.1 0     0.3 0    -0.2 0     0.2 0   279.5 0   266.9 0   266.7 0   281.4 0   265.6 0   265.5 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0    -7.8 0    89.3 0     6.9 0   166.9 0   990.7 0
 2014  47  2 16  0 24  0.400 100.98    -3.1 0     0.7 0    -0.3 0     0.2 0   279.5 0   266.9 0   266.7 0   281.3 0   265.5 0   265.5 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -7.8 0    89.4 0     7.0 0   164.9 0   990.7 0
 2014  47  2 16  0 25  0.417 101.17    -3.1 0     0.9 0    -0.4 0     0.2 0   279.6 0   266.9 0   266.7 0   281.3 0   265.5 0   265.5 0     0.0 0     0.0 0     0.0 0    -1.7 0    -1.7 0    -7.8 0    89.7 0     6.5 0   167.7 0   990.7 0
 2014  47  2 16  0 26  0.433 101.36    -3.1 0     0.5 0    -0.4 0     0.2 0   279.4 0   266.9 0   266.6 0   281.2 0   265.5 0   265.5 0     0.0 0     0.0 0     0.0 0    -1.8 0    -1.8 0    -7.9 0    90.1 0     6.9 0   166.2 0   990.7 0
 2014  47  2 16  0 27  0.450 101.55    -3.1 0     0.8 0    -0.6 0     0.2 0   278.9 0   266.9 0   266.6 0   281.0 0   265.5 0   265.4 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    -7.9 0    90.3 0     6.8 0   163.4 0   990.7 0
 2014  47  2 16  0 28  0.467 101.74    -3.1 0     0.9 0    -0.5 0     0.2 0   278.7 0   266.9 0   266.6 0   280.9 0   265.5 0   265.4 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0    -7.9 0    90.6 0     6.5 0   164.6 0   990.7 0
 2014  47  2 16  0 29  0.483 101.93    -3.1 0     1.0 0    -0.6 0     0.2 0   278.4 0   266.9 0   266.6 0   280.9 0   265.5 0   265.4 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0    -8.0 0    90.8 0     6.7 0   163.8 0   990.7 0
 2014  47  2 16  0 30  0.500 102.12    -3.1 0     1.2 0    -0.7 0     0.2 0   278.4 0   266.8 0   266.6 0   280.8 0   265.4 0   265.4 0     0.0 0     0.0 0     0.0 0    -2.3 0    -2.3 0    -8.0 0    91.0 0     6.9 0   164.4 0   990.7 0
 2014  47  2 16  0 31  0.517 102.31    -3.1 0     0.1 0    -0.6 0     0.2 0   278.7 0   266.8 0   266.5 0   280.7 0   265.4 0   265.4 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -8.0 0    91.3 0     7.1 0   164.2 0   990.6 0
 2014  47  2 16  0 32  0.533 102.50    -3.0 0     0.7 0    -0.6 0     0.2 0   278.7 0   266.8 0   266.5 0   280.7 0   265.4 0   265.3 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0    -8.0 0    91.7 0     6.2 0   162.9 0   990.7 0
