 Bondville
   40.05  -88.37  213 m version 1
 2014 120  4 30  0  0  0.000  82.14    20.2 0     6.2 0    -2.7 0    25.1 0   358.8 0   288.2 0   287.5 0   381.1 0   286.9 0   286.8 0     1.2 0    10.9 0    18.9 0   -22.2 0    -3.4 0    13.6 0    81.9 0     3.0 0   300.2 0   978.3 0
 2014 120  4 30  0  1  0.017  82.32    16.5 0     4.4 0    -3.0 0    21.9 0   359.9 0   288.1 0   287.5 0   380.9 0   286.9 0   286.8 0     1.0 0     9.4 0    17.5 0   -20.9 0    -3.4 0    13.6 0    82.4 0     2.8 0   306.1 0   978.3 0
 2014 120  4 30  0  2  0.033  82.51    11.8 0     4.4 0    -3.1 0    17.5 0   361.5 0   288.1 0   287.5 0   380.8 0   286.8 0   286.8 0     0.8 0     7.5 0    13.1 0   -19.3 0    -6.2 0    13.5 0    82.2 0     3.3 0   310.5 0   978.3 0
 2014 120  4 30  0  3  0.050  82.69     7.7 0     4.1 0    -3.1 0    13.6 0   362.6 0   288.1 0   287.4 0   380.4 0   286.8 0   286.8 0     0.6 0     5.8 0     9.5 0   -17.8 0    -8.3 0    13.5 0    81.9 0     3.5 0   307.8 0   978.3 0
 2014 120  4 30  0  4  0.067  82.87     5.1 0     2.3 0    -3.1 0    10.8 0   363.4 0   288.0 0   287.4 0   380.1 0   286.8 0   286.7 0     0.5 0     4.7 0     8.5 0   -16.7 0    -8.2 0    13.5 0    81.7 0     3.6 0   311.6 0   978.3 0
 2014 120  4 30  0  5  0.083  83.06     3.6 0     2.0 0    -2.9 0     9.2 0   363.6 0   288.0 0   287.4 0   380.0 0   286.8 0   286.7 0     0.5 0     4.1 0     7.2 0   -16.4 0    -9.2 0    13.5 0    81.5 0     3.7 0   312.4 0   978.3 0
 2014 120  4 30  0  6  0.100  83.24     2.6 0     2.2 0    -2.6 0     8.1 0   363.8 0   287.9 0   287.4 0   379.8 0   286.7 0   286.7 0     0.4 0     3.6 0     5.8 0   -16.0 0   -10.2 0    13.5 0    81.5 0     3.7 0   313.7 0   978.3 0
 2014 120  4 30  0  7  0.117  83.42     1.2 0     2.1 0    -2.4 0     6.8 0   363.9 0   287.9 0   287.4 0   379.8 0   286.7 0   286.7 0     0.4 0     3.0 0     4.7 0   -15.8 0   -11.1 0    13.5 0    81.8 0     3.7 0   310.3 0   978.4 0
 2014 120  4 30  0  8  0.133  83.60    -0.1 0     0.4 0    -2.1 0     5.4 0   364.2 0   287.9 0   287.4 0   379.7 0   286.7 0   286.6 0     0.3 0     2.4 0     5.0 0   -15.6 0   -10.6 0    13.5 0    81.5 0     4.0 0   306.3 0   978.4 0
 2014 120  4 30  0  9  0.150  83.78    -1.3 0     2.4 0    -1.8 0     4.3 0   364.3 0   287.9 0   287.4 0   379.6 0   286.7 0   286.6 0     0.3 0     1.9 0     1.9 0   -15.3 0   -13.5 0    13.5 0    81.5 0     3.9 0   306.0 0   978.4 0
 2014 120  4 30  0 10  0.167  83.97    -1.9 0     1.1 0    -1.5 0     3.7 0   364.4 0   287.8 0   287.4 0   379.5 0   286.6 0   286.6 0     0.2 0     1.6 0     2.6 0   -15.2 0   -12.6 0    13.4 0    81.5 0     3.9 0   308.0 0   978.5 0
 2014 120  4 30  0 11  0.183  84.15    -2.3 0     1.2 0    -1.3 0     3.4 0   364.4 0   287.8 0   287.4 0   379.5 0   286.6 0   286.6 0     0.1 0     1.5 0     2.2 0   -15.1 0   -12.9 0    13.4 0    81.9 0     3.7 0   307.7 0   978.5 0
 2014 120  4 30  0 12  0.200  84.33    -2.4 0     1.0 0    -1.1 0     3.1 0   364.3 0   287.8 0   287.3 0   379.4 0   286.6 0   286.6 0     0.1 0     1.4 0     2.2 0   -15.1 0   -12.9 0    13.4 0    82.3 0     3.5 0   304.7 0   978.5 0
 2014 120  4 30  0 13  0.217  84.51    -2.2 0     1.3 0    -1.1 0     3.2 0   364.1 0   287.7 0   287.3 0   379.3 0   286.6 0   286.5 0     0.1 0     1.4 0     1.9 0   -15.2 0   -13.4 0    13.4 0    82.8 0     3.5 0   299.4 0   978.6 0
 2014 120  4 30  0 14  0.233  84.69    -2.0 0     1.0 0    -1.2 0     3.3 0   363.9 0   287.7 0   287.2 0   379.3 0   286.6 0   286.5 0     0.2 0     1.5 0     2.3 0   -15.3 0   -13.0 0    13.4 0    83.1 0     3.5 0   297.5 0   978.7 0
 2014 120  4 30  0 15  0.250  84.87    -1.6 0     1.1 0    -1.2 0     3.5 0   364.2 0   287.7 0   287.2 0   379.2 0   286.5 0   286.5 0     0.3 0     1.6 0     2.4 0   -15.0 0   -12.6 0    13.4 0    83.3 0     3.4 0   295.8 0   978.7 0
 2014 120  4 30  0 16  0.267  85.05    -0.4 0     1.1 0    -1.7 0     3.5 0   365.0 0   287.6 0   287.0 0   378.8 0   286.5 0   286.5 0     0.3 0     1.7 0     2.4 0   -13.7 0   -11.3 0    13.4 0    83.5 0     3.6 0   298.9 0   978.7 0
 2014 120  4 30  0 17  0.283  85.23     0.2 0    -0.1 0    -2.7 0     3.7 0   365.6 0   287.6 0   286.8 0   378.5 0   286.5 0   286.5 0     0.3 0     1.7 0     3.7 0   -12.8 0    -9.2 0    13.3 0    83.5 0     3.8 0   296.5 0   978.7 0
 2014 120  4 30  0 18  0.300  85.41     0.1 0     0.6 0    -3.5 0     3.8 0   366.1 0   287.5 0   286.8 0   378.5 0   286.5 0   286.4 0     0.3 0     1.7 0     3.2 0   -12.4 0    -9.2 0    13.3 0    83.5 0     4.1 0   298.1 0   978.7 0
 2014 120  4 30  0 19  0.317  85.59    -0.1 0     1.4 0    -3.7 0     3.5 0   366.6 0   287.5 0   286.7 0   378.5 0   286.5 0   286.4 0     0.3 0     1.6 0     2.0 0   -11.8 0    -9.8 0    13.3 0    83.5 0     4.0 0   295.9 0   978.8 0
 2014 120  4 30  0 20  0.333  85.76    -0.6 0     1.2 0    -3.5 0     3.0 0   367.2 0   287.4 0   286.7 0   378.4 0   286.4 0   286.4 0     0.1 0     1.4 0     1.8 0   -11.2 0    -9.4 0    13.3 0    83.6 0     4.4 0   298.3 0   978.8 0
 2014 120  4 30  0 21  0.350  85.94    -1.3 0     1.3 0    -3.4 0     2.4 0   368.2 0   287.3 0   286.6 0   378.2 0   286.4 0   286.4 0     0.1 0     1.1 0     1.1 0   -10.1 0    -8.9 0    13.3 0    82.9 0     4.9 0   301.9 0   978.9 0
 2014 120  4 30  0 22  0.367  86.12    -1.6 0     0.4 0    -3.4 0     2.1 0   368.4 0   287.3 0   286.6 0   378.0 0   286.4 0   286.3 0     0.1 0     1.0 0     1.6 0    -9.7 0    -8.0 0    13.2 0    82.9 0     4.7 0   299.8 0   978.9 0
 2014 120  4 30  0 23  0.383  86.29    -1.7 0     0.2 0    -3.3 0     1.9 0   368.2 0   287.2 0   286.5 0   378.0 0   286.4 0   286.3 0     0.1 0     0.9 0     1.7 0    -9.8 0    -8.1 0    13.2 0    83.1 0     4.7 0   293.3 0   979.0 0
 2014 120  4 30  0 24  0.400  86.47    -1.8 0     1.6 0    -2.9 0     1.9 0   368.2 0   287.2 0   286.5 0   378.1 0   286.3 0   286.3 0     0.1 0     0.9 0     0.3 0   -10.0 0    -9.6 0    13.3 0    83.2 0     4.4 0   290.5 0   979.0 0
 2014 120  4 30  0 25  0.417  86.64    -1.7 0    -0.9 0    -2.4 0     2.0 0   368.3 0   287.2 0   286.5 0   378.1 0   286.3 0   286.3 0     0.1 0     0.9 0     2.0 0    -9.9 0    -7.8 0    13.2 0    83.3 0     4.2 0   288.6 0   979.1 0
