 Bondville
   40.05  -88.37  213 m version 1
 2014 176  6 25  0  0  0.000  75.77    63.1 0    17.9 0    29.6 0    58.8 0   429.2 0   296.7 0   296.0 0   432.3 0   296.5 0   296.6 0     2.2 0    27.6 0    48.2 0    -3.1 0    45.1 0    23.1 0    83.6 0     0.8 0   325.4 0   986.2 0
 2014 176  6 25  0  1  0.017  75.95    71.4 0    20.4 0    71.8 0    57.7 0   428.5 0   296.7 0   296.0 0   432.7 0   296.5 0   296.6 0     2.2 0    29.1 0    54.8 0    -4.1 0    50.6 0    23.0 0    84.9 0     0.1 0   330.3 0   986.2 0
 2014 176  6 25  0  2  0.033  76.13    49.4 0    13.0 0     1.3 0    53.4 0   428.4 0   296.6 0   295.9 0   433.3 0   296.5 0   296.5 0     2.1 0    22.5 0    40.8 0    -4.9 0    35.9 0    23.0 0    84.8 0 -9999.9 1 -9999.9 1   986.1 0
 2014 176  6 25  0  3  0.050  76.31    47.8 0    12.9 0     2.6 0    52.3 0   428.5 0   296.6 0   295.9 0   433.9 0   296.5 0   296.5 0     2.0 0    22.2 0    39.9 0    -5.4 0    34.6 0    23.0 0    85.3 0 -9999.9 1 -9999.9 1   986.1 0
 2014 176  6 25  0  4  0.067  76.49    85.8 0    25.6 0   147.5 0    53.6 0   428.5 0   296.5 0   295.9 0   434.6 0   296.5 0   296.5 0     1.8 0    32.9 0    62.5 0    -6.1 0    56.4 0    23.0 0    84.0 0 -9999.9 1 -9999.9 1   986.1 0
 2014 176  6 25  0  5  0.083  76.67    92.5 0    29.0 0   178.3 0    55.0 0   428.3 0   296.5 0   296.0 0   435.6 0   296.4 0   296.6 0     1.7 0    36.1 0    67.1 0    -7.3 0    59.8 0    23.0 0    83.1 0 -9999.9 1 -9999.9 1   986.0 0
 2014 176  6 25  0  6  0.100  76.85   130.1 0    42.7 0   340.2 0    55.2 0   428.5 0   296.5 0   296.0 0   437.8 0   296.5 0   296.6 0     1.6 0 -9999.9 1    89.9 0    -9.3 0    80.6 0    23.1 0    81.8 0     0.3 0   279.4 0   986.0 0
 2014 176  6 25  0  7  0.117  77.03    94.2 0    31.0 0   208.1 0    51.5 0   429.5 0   296.5 0   296.1 0   439.0 0   296.5 0   296.6 0     1.4 0 -9999.9 1    67.2 0    -9.5 0    57.7 0    23.3 0    79.8 0     0.2 0   350.3 0   986.0 0
 2014 176  6 25  0  8  0.133  77.21    44.2 0    13.4 0    15.7 0    47.0 0   429.6 0   296.5 0   296.2 0   438.3 0   296.5 0   296.6 0     1.2 0    19.5 0    37.1 0    -8.8 0    28.3 0    23.4 0    79.4 0     0.1 0   339.8 0   986.0 0
 2014 176  6 25  0  9  0.150  77.38    40.2 0    12.1 0     8.1 0    44.5 0   429.2 0   296.6 0   296.2 0   438.8 0   296.5 0   296.6 0     1.1 0    17.9 0    34.1 0    -9.6 0    24.6 0    23.4 0    77.9 0     0.6 0   268.1 0   986.0 0
 2014 176  6 25  0 10  0.167  77.56    40.0 0    12.2 0     8.6 0    43.7 0   429.3 0   296.6 0   296.3 0   439.1 0   296.5 0   296.6 0     1.0 0    17.5 0    33.4 0    -9.9 0    23.5 0    23.5 0    76.3 0     0.8 0   271.2 0   986.0 0
 2014 176  6 25  0 11  0.183  77.74    41.6 0    12.8 0     9.0 0    44.5 0   429.5 0   296.6 0   296.3 0   439.3 0   296.5 0   296.6 0     1.0 0    18.1 0    33.7 0    -9.7 0    23.9 0    23.6 0    75.7 0     1.2 0   277.6 0   986.0 0
 2014 176  6 25  0 12  0.200  77.92    44.4 0    13.2 0     8.1 0    47.4 0   429.7 0   296.6 0   296.4 0   439.6 0   296.5 0   296.6 0     1.0 0    19.5 0    36.0 0    -9.9 0    26.1 0    23.8 0    74.8 0     1.7 0   272.1 0   986.0 0
 2014 176  6 25  0 13  0.217  78.10    47.2 0    13.7 0     5.0 0    50.9 0   428.9 0   296.7 0   296.5 0   438.4 0   296.5 0   296.6 0     1.1 0    20.9 0    38.2 0    -9.5 0    28.7 0    23.9 0    75.9 0     1.9 0   249.4 0   986.0 0
 2014 176  6 25  0 14  0.233  78.28    49.3 0    13.5 0     3.2 0    53.4 0   430.9 0   296.7 0   296.6 0   440.6 0   296.5 0   296.6 0     1.2 0    21.9 0    40.6 0    -9.7 0    30.9 0    24.1 0    71.5 0     2.8 0   255.6 0   986.0 0
 2014 176  6 25  0 15  0.250  78.45    48.3 0    12.7 0     2.6 0    52.4 0   431.5 0   296.7 0   296.5 0   440.0 0   296.6 0   296.7 0     1.2 0    21.3 0    40.3 0    -8.5 0    31.8 0    24.6 0    69.1 0     1.0 0   277.5 0   986.0 0
 2014 176  6 25  0 16  0.267  78.63    44.2 0    12.1 0     2.6 0    48.9 0   429.6 0   296.8 0   296.5 0   438.7 0   296.6 0   296.7 0     1.1 0    19.5 0    37.3 0    -9.1 0    28.3 0    24.8 0    70.0 0     0.5 0   228.1 0   986.0 0
 2014 176  6 25  0 17  0.283  78.81    40.4 0    12.1 0     2.6 0    45.3 0   430.1 0   296.8 0   296.6 0   438.2 0   296.6 0   296.7 0     1.0 0    17.8 0    33.7 0    -8.1 0    25.6 0    24.8 0    69.3 0     0.7 0   244.7 0   986.0 0
 2014 176  6 25  0 18  0.300  78.98    38.8 0    12.1 0     3.1 0    43.8 0   429.9 0   296.9 0   296.6 0   439.4 0   296.7 0   296.7 0     0.9 0    17.2 0    32.3 0    -9.4 0    22.9 0    24.9 0    69.8 0     0.4 0   242.1 0   986.0 0
 2014 176  6 25  0 19  0.317  79.16    39.6 0    12.1 0     4.1 0    44.0 0   429.1 0   296.9 0   296.6 0   439.8 0   296.7 0   296.7 0     0.9 0    17.5 0    32.7 0   -10.7 0    22.0 0    24.9 0    69.8 0     0.6 0   251.2 0   986.0 0
 2014 176  6 25  0 20  0.333  79.34    41.8 0    12.6 0     5.4 0    45.7 0   428.5 0   296.9 0   296.6 0   439.5 0   296.7 0   296.8 0     1.0 0    18.3 0    34.1 0   -11.0 0    23.1 0    24.9 0    70.4 0     0.8 0   222.7 0   986.0 0
 2014 176  6 25  0 21  0.350  79.51    43.7 0    13.1 0     6.4 0    47.6 0   428.4 0   296.9 0   296.7 0   439.1 0   296.7 0   296.8 0     1.0 0    18.8 0    35.6 0   -10.7 0    25.0 0    24.8 0    70.0 0     0.9 0   223.5 0   986.1 0
 2014 176  6 25  0 22  0.367  79.69    44.4 0    13.7 0     7.5 0    48.2 0   428.6 0   296.9 0   296.7 0   439.5 0   296.7 0   296.8 0     1.0 0    18.6 0    35.9 0   -11.0 0    24.9 0    24.8 0    70.3 0     0.6 0   272.2 0   986.1 0
 2014 176  6 25  0 23  0.383  79.87    43.8 0    13.7 0     8.8 0    47.1 0   429.2 0   297.0 0   296.7 0   439.7 0   296.7 0   296.8 0     0.9 0    18.0 0    34.9 0   -10.5 0    24.4 0    24.8 0    71.4 0     0.5 0   276.6 0   986.1 0
