 Bondville
   40.05  -88.37  213 m version 1
 2014 325 11 21  0  0  0.000 106.39    -3.6 0    -0.4 0     2.6 0     0.0 0   204.9 0   268.5 0   268.1 0   275.8 0   269.5 0   269.5 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0    -3.4 0    54.5 0     4.3 0   291.2 0   997.0 0
 2014 325 11 21  0  1  0.017 106.57    -3.5 0    -0.4 0     2.6 0     0.0 0   204.8 0   268.4 0   268.1 0   275.6 0   269.5 0   269.4 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0    -3.4 0    54.7 0     4.3 0   291.2 0   997.0 0
 2014 325 11 21  0  2  0.033 106.76    -3.3 0    -0.4 0     3.0 0     0.0 0   204.6 0   268.4 0   268.0 0   275.1 0   269.5 0   269.4 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    -3.5 0    54.9 0     4.3 0   290.2 0   997.0 0
 2014 325 11 21  0  3  0.050 106.95    -3.2 0    -0.4 0     3.2 0     0.0 0   204.6 0   268.3 0   267.9 0   275.1 0   269.4 0   269.4 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    -3.5 0    55.0 0     4.2 0   290.0 0   997.0 0
 2014 325 11 21  0  4  0.067 107.13    -3.2 0    -0.4 0     3.4 0     0.0 0   204.6 0   268.3 0   267.9 0   274.9 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0    -3.5 0    55.2 0     4.2 0   289.6 0   997.0 0
 2014 325 11 21  0  5  0.083 107.32    -3.2 0    -0.4 0     3.3 0     0.0 0   204.5 0   268.2 0   267.8 0   274.4 0   269.4 0   269.3 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0    -3.5 0    55.3 0     4.2 0   289.7 0   997.1 0
 2014 325 11 21  0  6  0.100 107.51    -3.0 0    -0.4 0     3.3 0     0.0 0   204.4 0   268.1 0   267.8 0   273.9 0   269.3 0   269.3 0     0.0 0     0.0 0     0.0 0   -69.6 0   -69.6 0    -3.6 0    55.5 0     4.1 0   290.7 0   997.1 0
 2014 325 11 21  0  7  0.117 107.70    -2.8 0    -0.4 0     3.4 0     0.0 0   204.3 0   268.1 0   267.7 0   273.7 0   269.3 0   269.3 0     0.0 0     0.0 0     0.0 0   -69.4 0   -69.4 0    -3.6 0    55.5 0     4.1 0   290.4 0   997.1 0
 2014 325 11 21  0  8  0.133 107.88    -2.8 0    -0.4 0     3.4 0     0.0 0   204.4 0   268.0 0   267.6 0   273.4 0   269.3 0   269.2 0     0.0 0     0.0 0     0.0 0   -69.0 0   -69.0 0    -3.6 0    55.7 0     3.9 0   289.0 0   997.1 0
 2014 325 11 21  0  9  0.150 108.07    -2.8 0    -0.4 0     3.4 0     0.0 0   204.3 0   267.9 0   267.6 0   272.8 0   269.2 0   269.2 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    -3.7 0    56.1 0     3.9 0   288.8 0   997.1 0
 2014 325 11 21  0 10  0.167 108.26    -2.8 0    -0.4 0     3.4 0     0.0 0   204.3 0   267.9 0   267.5 0   272.5 0   269.2 0   269.2 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    -3.7 0    56.0 0     3.9 0   289.9 0   997.1 0
 2014 325 11 21  0 11  0.183 108.45    -2.8 0    -0.4 0     3.4 0     0.0 0   204.3 0   267.8 0   267.5 0   272.1 0   269.2 0   269.1 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0    -3.7 0    55.9 0     3.8 0   290.0 0   997.1 0
 2014 325 11 21  0 12  0.200 108.64    -2.8 0    -0.4 0     3.4 0     0.0 0   204.3 0   267.8 0   267.4 0   271.7 0   269.1 0   269.1 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0    -3.7 0    55.9 0     3.6 0   290.3 0   997.1 0
 2014 325 11 21  0 13  0.217 108.82    -2.8 0    -0.4 0     3.7 0     0.0 0   204.2 0   267.7 0   267.4 0   271.4 0   269.1 0   269.1 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    -3.7 0    56.0 0     3.5 0   289.7 0   997.1 0
 2014 325 11 21  0 14  0.233 109.01    -2.8 0    -0.4 0     4.2 0     0.0 0   204.1 0   267.7 0   267.4 0   271.1 0   269.1 0   269.0 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -3.8 0    56.3 0     3.4 0   289.3 0   997.1 0
 2014 325 11 21  0 15  0.250 109.20    -2.8 0    -0.4 0     4.3 0     0.0 0   204.0 0   267.6 0   267.3 0   270.8 0   269.0 0   269.0 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -3.8 0    56.5 0     3.3 0   288.5 0   997.1 0
 2014 325 11 21  0 16  0.267 109.39    -2.8 0    -0.4 0     4.3 0     0.0 0   204.1 0   267.6 0   267.3 0   270.8 0   269.0 0   269.0 0     0.0 0     0.0 0     0.0 0   -66.7 0   -66.7 0    -3.8 0    56.5 0     3.3 0   289.2 0   997.1 0
 2014 325 11 21  0 17  0.283 109.58    -2.8 0    -0.4 0     4.3 0     0.0 0   203.8 0   267.5 0   267.3 0   270.7 0   269.0 0   268.9 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -3.8 0    56.6 0     3.2 0   287.2 0   997.2 0
 2014 325 11 21  0 18  0.300 109.77    -2.8 0    -0.4 0     4.3 0     0.0 0   203.8 0   267.5 0   267.2 0   270.5 0   268.9 0   268.9 0     0.0 0     0.0 0     0.0 0   -66.8 0   -66.8 0    -3.9 0    56.5 0     3.3 0   286.6 0   997.2 0
 2014 325 11 21  0 19  0.317 109.95    -2.8 0    -0.4 0     4.3 0     0.0 0   203.7 0   267.5 0   267.2 0   270.7 0   268.9 0   268.9 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -3.8 0    56.4 0     3.3 0   286.0 0   997.3 0
 2014 325 11 21  0 20  0.333 110.14    -2.8 0    -0.4 0     4.3 0     0.0 0   203.6 0   267.4 0   267.1 0   270.6 0   268.9 0   268.9 0     0.0 0     0.0 0     0.0 0   -67.0 0   -67.0 0    -3.8 0    56.5 0     3.2 0   283.8 0   997.3 0
 2014 325 11 21  0 21  0.350 110.33    -2.8 0    -0.4 0     4.2 0     0.0 0   203.6 0   267.4 0   267.1 0   270.4 0   268.9 0   268.8 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0    -3.8 0    56.5 0     3.1 0   285.4 0   997.3 0
 2014 325 11 21  0 22  0.367 110.52    -2.8 0    -0.4 0     4.3 0     0.0 0   203.6 0   267.4 0   267.1 0   270.1 0   268.8 0   268.8 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -3.8 0    56.3 0     3.2 0   286.3 0   997.3 0
 2014 325 11 21  0 23  0.383 110.71    -2.8 0    -0.4 0     4.3 0     0.0 0   203.7 0   267.3 0   267.1 0   270.3 0   268.8 0   268.8 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -3.8 0    56.1 0     3.2 0   287.5 0   997.3 0
 2014 325 11 21  0 24  0.400 110.90    -2.8 0    -0.4 0     4.3 0     0.0 0   203.7 0   267.3 0   267.1 0   270.2 0   268.8 0   268.8 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    -3.7 0    55.8 0     3.2 0   287.2 0   997.3 0
 2014 325 11 21  0 25  0.417 111.09    -2.8 0    -0.4 0     4.3 0     0.0 0   203.8 0   267.3 0   267.1 0   270.2 0   268.8 0   268.8 0     0.0 0     0.0 0     0.0 0   -66.4 0   -66.4 0    -3.7 0    55.7 0     3.4 0   288.5 0   997.3 0
 2014 325 11 21  0 26  0.433 111.28    -2.8 0    -0.5 0     4.3 0     0.0 0   203.6 0   267.3 0   267.1 0   270.2 0   268.8 0   268.8 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -3.7 0    55.6 0     3.3 0   288.5 0   997.3 0
