 Bondville
   40.05  -88.37  213 m version 1
 2014 283 10 10  0  0  0.000  97.80    -2.8 0     0.0 0     0.9 0     0.0 0   367.9 0   287.9 0   287.8 0   377.7 0   286.5 0   286.5 0     0.0 0     0.1 0     0.0 0    -9.8 0    -9.8 0    13.4 0    80.8 0     1.3 0    79.1 0   993.0 0
 2014 283 10 10  0  1  0.017  97.99    -3.2 0     0.0 0     0.9 0     0.0 0   367.8 0   287.9 0   287.8 0   377.7 0   286.5 0   286.5 0     0.0 0     0.2 0     0.0 0    -9.9 0    -9.9 0    13.5 0    80.7 0     1.3 0    78.6 0   992.9 0
 2014 283 10 10  0  2  0.033  98.18    -3.2 0     0.0 0     0.9 0     0.0 0   367.6 0   287.9 0   287.8 0   377.4 0   286.4 0   286.5 0     0.0 0     0.2 0     0.0 0    -9.8 0    -9.8 0    13.4 0    80.7 0     1.3 0    74.1 0   992.9 0
 2014 283 10 10  0  3  0.050  98.37    -3.2 0     0.0 0     0.9 0     0.0 0   367.3 0   287.9 0   287.8 0   377.6 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -10.3 0   -10.3 0    13.5 0    80.7 0     1.4 0    71.1 0   992.9 0
 2014 283 10 10  0  4  0.067  98.57    -3.2 0     0.0 0     0.9 0     0.0 0   367.2 0   287.9 0   287.8 0   377.6 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -10.4 0   -10.4 0    13.5 0    80.5 0     1.4 0    65.1 0   993.0 0
 2014 283 10 10  0  5  0.083  98.76    -3.2 0     0.0 0     0.9 0     0.0 0   366.8 0   287.9 0   287.8 0   377.5 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -10.6 0   -10.6 0    13.5 0    80.4 0     1.4 0    60.4 0   993.0 0
 2014 283 10 10  0  6  0.100  98.95    -3.2 0     0.0 0     0.9 0     0.2 0   366.3 0   287.9 0   287.8 0   377.3 0   286.4 0   286.4 0     0.0 0     0.1 0     0.0 0   -10.9 0   -10.9 0    13.5 0    80.6 0     1.4 0    57.7 0   993.0 0
 2014 283 10 10  0  7  0.117  99.14    -3.2 0     0.0 0     0.9 0     0.1 0   366.2 0   287.9 0   287.8 0   377.0 0   286.4 0   286.4 0     0.0 0     0.1 0     0.0 0   -10.9 0   -10.9 0    13.5 0    80.8 0     1.5 0    60.7 0   993.0 0
 2014 283 10 10  0  8  0.133  99.33    -3.2 0     0.0 0     0.9 0     0.0 0   366.5 0   287.9 0   287.8 0   377.1 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -10.5 0   -10.5 0    13.4 0    81.2 0     1.6 0    68.1 0   992.9 0
 2014 283 10 10  0  9  0.150  99.53    -3.2 0     0.0 0     0.9 0     0.0 0   366.8 0   287.9 0   287.8 0   377.1 0   286.4 0   286.4 0     0.0 0     0.1 0     0.0 0   -10.4 0   -10.4 0    13.4 0    81.7 0     1.7 0    75.7 0   992.9 0
 2014 283 10 10  0 10  0.167  99.72    -3.2 0     0.0 0     0.9 0     0.0 0   367.0 0   287.9 0   287.8 0   377.4 0   286.4 0   286.4 0     0.0 0     0.1 0     0.0 0   -10.4 0   -10.4 0    13.4 0    81.7 0     1.7 0    84.6 0   992.8 0
 2014 283 10 10  0 11  0.183  99.91    -3.2 0     0.0 0     0.9 0     0.0 0   367.2 0   287.9 0   287.8 0   377.4 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -10.2 0   -10.2 0    13.4 0    81.8 0     1.6 0    87.9 0   992.8 0
 2014 283 10 10  0 12  0.200 100.10    -3.2 0     0.0 0     0.8 0     0.0 0   366.9 0   287.9 0   287.8 0   377.2 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -10.3 0   -10.3 0    13.4 0    82.1 0     1.8 0    82.4 0   992.8 0
 2014 283 10 10  0 13  0.217 100.29    -3.2 0     0.0 0     0.5 0     0.0 0   367.0 0   287.9 0   287.8 0   377.3 0   286.4 0   286.4 0     0.0 0     0.1 0     0.0 0   -10.3 0   -10.3 0    13.4 0    82.3 0     1.9 0    79.5 0   992.8 0
 2014 283 10 10  0 14  0.233 100.48    -3.2 0     0.0 0     0.4 0     0.0 0   367.5 0   287.9 0   287.7 0   377.4 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0    -9.9 0    -9.9 0    13.4 0    82.6 0     1.9 0    75.5 0   992.8 0
 2014 283 10 10  0 15  0.250 100.67    -3.2 0     0.0 0     0.6 0     0.0 0   367.6 0   287.9 0   287.7 0   377.4 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0    -9.8 0    -9.8 0    13.4 0    82.7 0     1.7 0    70.3 0   992.8 0
 2014 283 10 10  0 16  0.267 100.87    -3.2 0     0.0 0     0.5 0    -0.1 0   367.1 0   287.8 0   287.7 0   377.5 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -10.5 0   -10.5 0    13.4 0    82.8 0     1.6 0    65.8 0   992.9 0
 2014 283 10 10  0 17  0.283 101.06    -3.2 0     0.0 0     0.6 0    -0.1 0   367.2 0   287.8 0   287.7 0   377.5 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -10.3 0   -10.3 0    13.4 0    82.8 0     1.3 0    70.4 0   992.9 0
 2014 283 10 10  0 18  0.300 101.25    -3.2 0     0.0 0     0.8 0     0.0 0   367.3 0   287.8 0   287.7 0   377.0 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0    -9.8 0    -9.8 0    13.4 0    82.8 0     1.3 0    73.5 0   992.9 0
 2014 283 10 10  0 19  0.317 101.44    -3.2 0     0.0 0     0.9 0     0.0 0   366.8 0   287.8 0   287.7 0   377.2 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -10.3 0   -10.3 0    13.4 0    82.9 0     1.3 0    76.3 0   992.8 0
 2014 283 10 10  0 20  0.333 101.63    -3.2 0     0.0 0     0.9 0     0.0 0   366.6 0   287.8 0   287.7 0   377.4 0   286.4 0   286.4 0     0.0 0     0.1 0     0.0 0   -10.8 0   -10.8 0    13.4 0    82.8 0     1.6 0    76.7 0   992.8 0
 2014 283 10 10  0 21  0.350 101.82    -3.2 0     0.0 0     0.9 0     0.0 0   366.4 0   287.8 0   287.7 0   377.4 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -11.0 0   -11.0 0    13.4 0    82.6 0     1.5 0    74.2 0   992.8 0
 2014 283 10 10  0 22  0.367 102.01    -3.2 0     0.0 0     0.9 0     0.0 0   366.2 0   287.8 0   287.7 0   377.5 0   286.4 0   286.4 0     0.0 0     0.1 0     0.0 0   -11.2 0   -11.2 0    13.4 0    82.4 0     1.8 0    71.7 0   992.8 0
 2014 283 10 10  0 23  0.383 102.21    -3.2 0     0.0 0     0.7 0     0.0 0   366.0 0   287.8 0   287.7 0   377.4 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0    13.4 0    82.2 0     1.6 0    69.9 0   992.8 0
 2014 283 10 10  0 24  0.400 102.40    -3.2 0     0.0 0     0.5 0     0.0 0   365.9 0   287.8 0   287.7 0   377.3 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0    13.4 0    82.3 0     1.6 0    67.8 0   992.9 0
 2014 283 10 10  0 25  0.417 102.59    -3.2 0     0.0 0     0.4 0     0.0 0   365.7 0   287.8 0   287.7 0   377.2 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0   -11.5 0   -11.5 0    13.3 0    82.5 0     1.5 0    67.7 0   992.9 0
 2014 283 10 10  0 26  0.433 102.78    -3.2 0     0.0 0     0.4 0     0.0 0   365.6 0   287.8 0   287.7 0   377.0 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0    13.3 0    82.5 0     1.7 0    68.0 0   992.9 0
 2014 283 10 10  0 27  0.450 102.97    -3.2 0     0.0 0     0.4 0     0.0 0   365.7 0   287.8 0   287.7 0   377.1 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0    13.3 0    82.5 0     1.8 0    68.8 0   992.9 0
 2014 283 10 10  0 28  0.467 103.16    -3.2 0     0.0 0     0.4 0     0.0 0   365.6 0   287.8 0   287.7 0   376.9 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0   -11.3 0   -11.3 0    13.3 0    82.7 0     1.5 0    69.3 0   992.9 0
 2014 283 10 10  0 29  0.483 103.35    -3.2 0     0.0 0     0.6 0     0.0 0   365.5 0   287.8 0   287.7 0   376.9 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0    13.3 0    82.9 0     1.5 0    66.9 0   992.9 0
 2014 283 10 10  0 30  0.500 103.55    -3.2 0     0.0 0     0.8 0     0.0 0   365.1 0   287.8 0   287.7 0   376.8 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0   -11.7 0   -11.7 0    13.3 0    83.0 0     1.5 0    63.0 0   992.9 0
 2014 283 10 10  0 31  0.517 103.74    -3.2 0     0.0 0     0.9 0     0.1 0   365.1 0   287.8 0   287.7 0   376.7 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0   -11.6 0   -11.6 0    13.3 0    83.2 0     1.6 0    51.3 0   993.0 0
 2014 283 10 10  0 32  0.533 103.93    -3.2 0     0.0 0     0.9 0     0.4 0   364.8 0   287.8 0   287.7 0   376.6 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0   -11.7 0   -11.7 0    13.3 0    83.6 0     1.6 0    36.5 0   993.0 0
 2014 283 10 10  0 33  0.550 104.12    -3.2 0     0.0 0     0.9 0     0.3 0   364.5 0   287.8 0   287.7 0   376.7 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0   -12.2 0   -12.2 0    13.2 0    84.0 0     1.8 0    35.0 0   993.0 0
 2014 283 10 10  0 34  0.567 104.31    -3.2 0     0.0 0     0.9 0     0.2 0   364.4 0   287.8 0   287.6 0   376.5 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0   -12.1 0   -12.1 0    13.2 0    84.4 0     2.0 0    37.7 0   993.0 0
 2014 283 10 10  0 35  0.583 104.50    -3.2 0     0.0 0     0.9 0     0.3 0   364.9 0   287.8 0   287.6 0   376.8 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0   -11.9 0   -11.9 0    13.2 0    84.7 0     2.1 0    39.6 0   992.9 0
 2014 283 10 10  0 36  0.600 104.69    -3.2 0     0.0 0     0.8 0     0.1 0   365.1 0   287.7 0   287.6 0   376.5 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0   -11.4 0   -11.4 0    13.2 0    85.0 0     2.2 0    40.4 0   992.9 0
 2014 283 10 10  0 37  0.617 104.88    -2.5 0     0.0 0     0.5 0    -0.1 0   366.8 0   287.7 0   287.3 0   376.4 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0    -9.6 0    -9.6 0    13.1 0    85.4 0     2.3 0    39.9 0   992.9 0
 2014 283 10 10  0 38  0.633 105.08    -2.5 0     0.0 0     0.2 0    -0.1 0   367.5 0   287.7 0   287.1 0   376.5 0   286.3 0   286.2 0     0.0 0     0.2 0     0.0 0    -9.0 0    -9.0 0    13.1 0    85.8 0     2.4 0    38.9 0   992.9 0
