 Bondville
   40.05  -88.37  213 m version 1
 2014  78  3 19  0  0  0.000  89.49     2.4 0     1.8 0    -1.5 0     6.7 0   266.2 0   281.9 0   281.3 0   341.6 0   280.6 0   280.5 0     0.3 0     3.1 0     4.9 0   -75.4 0   -70.5 0     7.2 0    78.2 0    11.4 0   154.4 0   979.3 0
 2014  78  3 19  0  1  0.017  89.64     1.8 0     1.6 0    -1.6 0     6.0 0   265.8 0   281.8 0   281.2 0   340.6 0   280.6 0   280.5 0     0.3 0     2.8 0     4.4 0   -74.8 0   -70.4 0     7.2 0    78.4 0     9.7 0   155.0 0   979.3 0
 2014  78  3 19  0  2  0.033  89.78     1.2 0     1.8 0    -1.9 0     5.4 0   265.6 0   281.8 0   281.2 0   339.9 0   280.5 0   280.4 0     0.3 0     2.5 0     3.7 0   -74.3 0   -70.7 0     7.1 0    79.2 0     9.0 0   155.9 0   979.3 0
 2014  78  3 19  0  3  0.050  89.91     0.6 0     1.6 0    -2.1 0     4.8 0   265.8 0   281.7 0   281.1 0   339.9 0   280.5 0   280.4 0     0.3 0     2.2 0     3.2 0   -74.1 0   -70.8 0     7.0 0    79.7 0     9.5 0   156.6 0   979.3 0
 2014  78  3 19  0  4  0.067  90.83     0.0 0     1.3 0    -2.3 0     4.2 0   265.7 0   281.6 0   281.1 0   339.9 0   280.4 0   280.3 0     0.0 0     2.0 0     2.9 0   -74.2 0   -71.3 0     7.0 0    79.7 0     9.5 0   155.7 0   979.3 0
 2014  78  3 19  0  5  0.083  91.02    -0.5 0     1.0 0    -2.4 0     3.9 0   265.9 0   281.6 0   281.1 0   340.1 0   280.4 0   280.3 0     0.0 0     1.8 0     2.9 0   -74.2 0   -71.3 0     7.0 0    79.6 0     9.4 0   155.5 0   979.3 0
 2014  78  3 19  0  6  0.100  91.21    -1.0 0     0.9 0    -2.3 0     3.5 0   265.6 0   281.5 0   281.1 0   339.9 0   280.4 0   280.3 0     0.0 0     1.7 0     2.5 0   -74.3 0   -71.7 0     7.0 0    79.4 0     9.5 0   152.7 0   979.3 0
 2014  78  3 19  0  7  0.117  91.41    -1.4 0     0.9 0    -2.5 0     3.2 0   265.3 0   281.5 0   281.0 0   339.2 0   280.3 0   280.2 0     0.0 0     1.5 0     2.3 0   -73.9 0   -71.5 0     7.0 0    79.4 0     9.1 0   152.7 0   979.2 0
 2014  78  3 19  0  8  0.133  91.60    -1.7 0     0.9 0    -2.6 0     2.9 0   265.6 0   281.4 0   281.0 0   338.8 0   280.3 0   280.2 0     0.0 0     1.3 0     2.0 0   -73.2 0   -71.2 0     6.9 0    79.8 0     8.9 0   152.5 0   979.2 0
 2014  78  3 19  0  9  0.150  91.79    -2.1 0     0.8 0    -2.4 0     2.6 0   266.0 0   281.4 0   280.9 0   338.9 0   280.2 0   280.1 0     0.0 0     1.1 0     1.8 0   -72.9 0   -71.2 0     6.9 0    80.0 0     9.1 0   152.5 0   979.2 0
 2014  78  3 19  0 10  0.167  91.98    -2.3 0     0.5 0    -2.2 0     2.2 0   269.0 0   281.4 0   280.9 0   339.4 0   280.2 0   280.1 0     0.0 0     0.9 0     1.7 0   -70.5 0   -68.8 0     6.9 0    79.7 0     9.6 0   150.0 0   979.1 0
 2014  78  3 19  0 11  0.183  92.17    -2.6 0     0.5 0    -1.9 0     1.9 0   273.1 0   281.3 0   280.9 0   339.0 0   280.2 0   280.1 0     0.0 0     0.8 0     1.4 0   -65.9 0   -64.6 0     6.9 0    79.7 0     8.7 0   151.7 0   979.2 0
 2014  78  3 19  0 12  0.200  92.36    -2.9 0     0.4 0    -1.8 0     1.6 0   280.6 0   281.3 0   280.8 0   339.5 0   280.1 0   280.1 0     0.0 0     0.7 0     1.2 0   -58.9 0   -57.7 0     6.8 0    80.1 0     9.1 0   152.3 0   979.2 0
 2014  78  3 19  0 13  0.217  92.55    -3.1 0     0.2 0    -1.6 0     1.4 0   294.3 0   281.2 0   280.8 0   340.4 0   280.1 0   280.1 0     0.0 0     0.6 0     1.2 0   -46.1 0   -44.9 0     6.8 0    79.9 0     8.5 0   152.1 0   979.3 0
 2014  78  3 19  0 14  0.233  92.74    -3.2 0     0.1 0    -1.3 0     1.2 0   296.8 0   281.2 0   280.8 0   340.6 0   280.1 0   280.0 0     0.0 0     0.5 0     1.0 0   -43.8 0   -42.8 0     6.8 0    80.1 0     8.4 0   153.2 0   979.3 0
 2014  78  3 19  0 15  0.250  92.93    -3.2 0     0.0 0    -1.2 0     0.9 0   299.1 0   281.2 0   280.8 0   341.0 0   280.1 0   280.0 0     0.0 0     0.4 0     0.9 0   -41.9 0   -41.0 0     6.8 0    80.1 0     8.7 0   152.9 0   979.3 0
 2014  78  3 19  0 16  0.267  93.13    -3.3 0     0.0 0    -1.0 0     0.8 0   301.3 0   281.1 0   280.8 0   340.7 0   280.1 0   280.0 0     0.0 0     0.3 0     0.8 0   -39.4 0   -38.6 0     6.8 0    80.2 0     8.0 0   154.1 0   979.3 0
 2014  78  3 19  0 17  0.283  93.32    -3.4 0     0.0 0    -0.9 0     0.6 0   308.9 0   281.1 0   280.8 0   341.2 0   280.0 0   280.0 0     0.0 0     0.3 0     0.6 0   -32.3 0   -31.7 0     6.8 0    80.5 0     8.0 0   154.6 0   979.4 0
 2014  78  3 19  0 18  0.300  93.51    -3.5 0    -0.1 0    -0.7 0     0.6 0   313.7 0   281.1 0   280.8 0   342.0 0   280.0 0   280.0 0     0.0 0     0.2 0     0.6 0   -28.3 0   -27.7 0     6.8 0    80.6 0     8.1 0   155.6 0   979.4 0
 2014  78  3 19  0 19  0.317  93.70    -3.5 0    -0.3 0    -0.4 0     0.5 0   303.1 0   281.1 0   280.8 0   341.5 0   280.0 0   280.0 0     0.0 0     0.2 0     0.5 0   -38.4 0   -37.9 0     6.8 0    80.5 0     8.2 0   153.9 0   979.5 0
