 Bondville
   40.05  -88.37  213 m version 1
 2014 276 10  3  0  0  0.000  95.69    -3.2 0    -0.4 0     0.8 0     0.0 0   392.9 0   295.0 0   294.9 0   417.6 0   293.8 0   293.8 0     0.0 0     0.1 0     0.0 0   -24.8 0   -24.8 0    20.8 0    85.0 0     4.3 0   141.3 0   981.2 0
 2014 276 10  3  0  1  0.017  95.88    -3.2 0    -0.4 0     0.2 0     0.0 0   393.7 0   295.1 0   294.9 0   417.6 0   293.8 0   293.8 0     0.0 0     0.1 0     0.0 0   -23.9 0   -23.9 0    20.8 0    85.2 0     4.9 0   144.2 0   981.2 0
 2014 276 10  3  0  2  0.033  96.07    -3.2 0    -0.4 0     0.5 0     0.0 0   394.1 0   295.1 0   294.9 0   417.9 0   293.8 0   293.8 0     0.0 0     0.2 0     0.0 0   -23.8 0   -23.8 0    20.9 0    85.1 0     4.5 0   144.8 0   981.2 0
 2014 276 10  3  0  3  0.050  96.27    -3.2 0    -0.4 0     0.5 0     0.0 0   394.9 0   295.1 0   294.9 0   418.0 0   293.8 0   293.8 0     0.0 0     0.2 0     0.0 0   -23.1 0   -23.1 0    20.9 0    85.1 0     4.8 0   141.2 0   981.3 0
 2014 276 10  3  0  4  0.067  96.46    -3.2 0    -0.5 0     0.8 0     0.0 0   395.1 0   295.1 0   295.0 0   418.1 0   293.8 0   293.8 0     0.0 0     0.2 0     0.0 0   -23.0 0   -23.0 0    20.9 0    85.2 0     4.7 0   147.0 0   981.3 0
 2014 276 10  3  0  5  0.083  96.65    -3.2 0    -0.8 0     0.9 0     0.0 0   395.8 0   295.1 0   295.0 0   418.3 0   293.8 0   293.8 0     0.0 0     0.2 0     0.0 0   -22.5 0   -22.5 0    20.9 0    85.1 0     4.8 0   147.6 0   981.4 0
 2014 276 10  3  0  6  0.100  96.84    -3.2 0    -0.7 0     0.9 0     0.0 0   397.0 0   295.1 0   295.0 0   418.3 0   293.8 0   293.8 0     0.0 0     0.2 0     0.0 0   -21.3 0   -21.3 0    20.9 0    85.0 0     4.9 0   149.2 0   981.5 0
 2014 276 10  3  0  7  0.117  97.03    -3.2 0    -0.7 0     0.9 0     0.0 0   398.7 0   295.2 0   295.0 0   418.3 0   293.8 0   293.9 0     0.0 0     0.2 0     0.0 0   -19.6 0   -19.6 0    21.0 0    85.0 0     3.9 0   147.5 0   981.5 0
 2014 276 10  3  0  8  0.133  97.22    -3.2 0    -0.4 0     0.9 0     0.0 0   399.3 0   295.2 0   295.0 0   418.2 0   293.8 0   293.9 0     0.0 0     0.2 0     0.0 0   -18.9 0   -18.9 0    21.0 0    85.1 0     4.0 0   149.6 0   981.6 0
 2014 276 10  3  0  9  0.150  97.42    -3.2 0    -0.4 0     0.9 0     0.0 0   400.0 0   295.2 0   295.0 0   418.8 0   293.9 0   293.9 0     0.0 0     0.2 0     0.0 0   -18.8 0   -18.8 0    21.0 0    85.1 0     3.9 0   148.6 0   981.7 0
 2014 276 10  3  0 10  0.167  97.61    -3.2 0    -0.4 0     0.7 0     0.0 0   399.3 0   295.2 0   295.0 0   418.5 0   293.9 0   293.9 0     0.0 0     0.2 0     0.0 0   -19.3 0   -19.3 0    21.0 0    85.2 0     4.7 0   149.8 0   981.7 0
 2014 276 10  3  0 11  0.183  97.80    -3.2 0    -0.5 0     0.8 0     0.0 0   399.5 0   295.2 0   295.1 0   418.9 0   293.9 0   293.9 0     0.0 0     0.2 0     0.0 0   -19.4 0   -19.4 0    21.0 0    85.1 0     4.3 0   149.7 0   981.7 0
 2014 276 10  3  0 12  0.200  97.99    -3.2 0    -0.4 0     0.9 0     0.0 0   401.9 0   295.2 0   295.1 0   418.9 0   293.9 0   293.9 0     0.0 0     0.2 0     0.0 0   -17.0 0   -17.0 0    21.0 0    85.2 0     4.0 0   150.9 0   981.8 0
