 Bondville
   40.05  -88.37  213 m version 1
 2014 226  8 14  0  0  0.000  80.90    90.1 0    32.4 0   386.5 0    43.8 0   359.1 0   299.0 0   298.6 0   425.7 0   297.5 0   297.5 0     4.3 0 -9999.9 1    72.6 0   -66.6 0     6.0 0    23.6 0    60.5 0     3.3 0   265.8 0   991.3 0
 2014 226  8 14  0  1  0.017  81.08    87.7 0    31.7 0   381.4 0    43.2 0   358.9 0   298.9 0   298.5 0   425.5 0   297.5 0   297.5 0     4.1 0 -9999.9 1    70.6 0   -66.6 0     4.0 0    23.6 0    60.8 0     3.3 0   268.7 0   991.3 0
 2014 226  8 14  0  2  0.033  81.27    85.3 0    31.0 0   375.8 0    42.6 0   358.9 0   298.9 0   298.4 0   425.3 0   297.5 0   297.5 0     4.0 0 -9999.9 1    68.6 0   -66.4 0     2.2 0    23.6 0    60.8 0     3.3 0   268.0 0   991.3 0
 2014 226  8 14  0  3  0.050  81.45    82.9 0    30.3 0   370.6 0    42.1 0   358.8 0   298.8 0   298.4 0   424.7 0   297.4 0   297.4 0     3.8 0 -9999.9 1    66.9 0   -65.9 0     1.1 0    23.5 0    61.0 0     3.2 0   268.6 0   991.3 0
 2014 226  8 14  0  4  0.067  81.64    80.5 0    29.5 0   365.5 0    41.5 0   358.9 0   298.7 0   298.3 0   424.7 0   297.4 0   297.4 0     3.7 0 -9999.9 1    65.2 0   -65.8 0    -0.6 0    23.5 0    60.9 0     3.4 0   268.3 0   991.3 0
 2014 226  8 14  0  5  0.083  81.83    78.1 0    28.7 0   359.6 0    40.8 0   358.5 0   298.7 0   298.3 0   424.2 0   297.3 0   297.3 0     3.6 0 -9999.9 1    63.2 0   -65.7 0    -2.5 0    23.5 0    61.5 0     3.1 0   267.4 0   991.3 0
 2014 226  8 14  0  6  0.100  82.01    75.5 0    27.8 0   352.3 0    40.2 0   358.7 0   298.6 0   298.2 0   423.8 0   297.3 0   297.3 0     3.4 0 -9999.9 1    61.3 0   -65.2 0    -3.9 0    23.4 0    61.6 0     3.3 0   266.6 0   991.3 0
 2014 226  8 14  0  7  0.117  82.20    72.7 0    26.8 0   343.3 0    39.5 0   358.7 0   298.6 0   298.2 0   423.8 0   297.3 0   297.3 0     3.3 0 -9999.9 1    59.3 0   -65.1 0    -5.8 0    23.4 0    61.6 0     3.2 0   267.1 0   991.3 0
 2014 226  8 14  0  8  0.133  82.38    69.9 0    25.9 0   334.4 0    38.8 0   358.3 0   298.5 0   298.1 0   423.3 0   297.2 0   297.2 0     3.2 0 -9999.9 1    57.2 0   -64.9 0    -7.7 0    23.4 0    62.1 0     3.2 0   266.0 0   991.3 0
 2014 226  8 14  0  9  0.150  82.56    67.1 0    25.0 0   324.7 0    38.1 0   358.3 0   298.5 0   298.0 0   422.9 0   297.2 0   297.2 0     3.1 0 -9999.9 1    55.1 0   -64.6 0    -9.5 0    23.3 0    62.0 0     3.3 0   267.6 0   991.3 0
 2014 226  8 14  0 10  0.167  82.75    64.8 0    24.4 0   319.1 0    37.3 0   358.3 0   298.4 0   298.0 0   422.7 0   297.1 0   297.1 0     3.0 0 -9999.9 1    53.2 0   -64.4 0   -11.1 0    23.3 0    62.3 0     3.3 0   266.2 0   991.3 0
 2014 226  8 14  0 11  0.183  82.93    62.7 0    23.7 0   315.3 0    36.5 0   358.0 0   298.3 0   297.9 0   422.3 0   297.1 0   297.1 0     2.8 0 -9999.9 1    51.7 0   -64.3 0   -12.6 0    23.3 0    62.5 0     3.2 0   265.6 0   991.3 0
 2014 226  8 14  0 12  0.200  83.12    60.7 0    23.0 0   310.8 0    35.8 0   358.0 0   298.3 0   297.9 0   421.9 0   297.0 0   297.0 0     2.7 0 -9999.9 1    50.0 0   -63.9 0   -13.9 0    23.2 0    62.5 0     3.3 0   265.1 0   991.3 0
 2014 226  8 14  0 13  0.217  83.30    58.5 0    22.3 0   305.2 0    35.0 0   357.9 0   298.2 0   297.8 0   421.7 0   297.0 0   297.0 0     2.6 0 -9999.9 1    48.3 0   -63.8 0   -15.6 0    23.2 0    62.8 0     3.0 0   264.5 0   991.3 0
 2014 226  8 14  0 14  0.233  83.48    56.2 0    21.5 0   298.6 0    34.3 0   357.8 0   298.1 0   297.7 0   421.2 0   297.0 0   297.0 0     2.5 0 -9999.9 1    46.6 0   -63.4 0   -16.8 0    23.1 0    63.2 0     2.9 0   264.4 0   991.3 0
 2014 226  8 14  0 15  0.250  83.66    53.6 0    20.6 0   288.3 0    33.5 0   357.6 0   298.1 0   297.7 0   420.8 0   296.9 0   296.9 0     2.4 0 -9999.9 1    44.7 0   -63.3 0   -18.6 0    23.0 0    63.2 0     3.0 0   264.6 0   991.3 0
 2014 226  8 14  0 16  0.267  83.85    50.9 0    19.6 0   275.8 0    32.6 0   357.4 0   298.0 0   297.6 0   420.4 0   296.9 0   296.9 0     2.3 0 -9999.9 1    42.5 0   -63.0 0   -20.4 0    23.0 0    63.3 0     3.0 0   264.8 0   991.3 0
 2014 226  8 14  0 17  0.283  84.03    48.2 0    18.6 0   263.9 0    31.7 0   357.4 0   298.0 0   297.5 0   419.9 0   296.8 0   296.8 0     2.2 0 -9999.9 1    40.5 0   -62.5 0   -22.0 0    23.0 0    63.7 0     2.9 0   263.5 0   991.3 0
 2014 226  8 14  0 18  0.300  84.21    45.3 0    17.6 0   249.6 0    30.7 0   357.0 0   297.9 0   297.5 0   419.3 0   296.8 0   296.8 0     2.1 0 -9999.9 1    38.4 0   -62.3 0   -24.0 0    22.9 0    64.2 0     2.9 0   264.7 0   991.3 0
 2014 226  8 14  0 19  0.317  84.39    42.8 0    16.7 0   238.9 0    29.7 0   356.9 0   297.8 0   297.4 0   418.8 0   296.7 0   296.7 0     2.0 0 -9999.9 1    36.4 0   -61.9 0   -25.5 0    22.8 0    64.8 0     2.8 0   264.5 0   991.3 0
 2014 226  8 14  0 20  0.333  84.57    40.7 0    15.9 0   231.5 0    28.7 0   356.7 0   297.7 0   297.3 0   418.5 0   296.7 0   296.7 0     1.9 0 -9999.9 1    34.6 0   -61.7 0   -27.1 0    22.7 0    65.1 0     2.9 0   264.1 0   991.3 0
