 Bondville
   40.05  -88.37  213 m version 1
 2014 312 11  8  0  0  0.000 104.71    -4.2 0     0.0 0     0.4 0    -0.4 0   264.3 0   278.4 0   278.1 0   327.3 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -63.0 0   -63.0 0     4.7 0    72.8 0     4.1 0   161.7 0   989.7 0
 2014 312 11  8  0  1  0.017 104.90    -4.2 0     0.0 0     0.4 0    -0.4 0   264.4 0   278.4 0   278.1 0   327.2 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -62.8 0   -62.8 0     4.7 0    72.7 0     4.3 0   162.3 0   989.7 0
 2014 312 11  8  0  2  0.033 105.09    -4.2 0    -0.1 0     0.4 0    -0.3 0   264.8 0   278.4 0   278.1 0   327.5 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -62.7 0   -62.7 0     4.7 0    72.5 0     4.6 0   160.4 0   989.7 0
 2014 312 11  8  0  3  0.050 105.27    -4.3 0    -0.4 0     0.4 0    -0.3 0   265.3 0   278.4 0   278.1 0   327.7 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -62.5 0   -62.5 0     4.7 0    72.2 0     4.6 0   160.1 0   989.6 0
 2014 312 11  8  0  4  0.067 105.46    -4.3 0    -0.3 0     0.4 0    -0.3 0   265.7 0   278.4 0   278.1 0   327.6 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -62.0 0   -62.0 0     4.7 0    72.4 0     4.5 0   161.6 0   989.6 0
 2014 312 11  8  0  5  0.083 105.65    -4.3 0    -0.3 0     0.4 0    -0.2 0   266.1 0   278.4 0   278.1 0   327.8 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -61.7 0   -61.7 0     4.7 0    72.4 0     4.4 0   161.2 0   989.7 0
 2014 312 11  8  0  6  0.100 105.84    -4.3 0    -0.1 0     0.4 0    -0.1 0   266.2 0   278.4 0   278.1 0   327.7 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -61.5 0   -61.5 0     4.7 0    72.6 0     4.3 0   162.0 0   989.7 0
 2014 312 11  8  0  7  0.117 106.03    -4.3 0    -0.2 0     0.4 0    -0.1 0   266.5 0   278.4 0   278.1 0   327.6 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -61.1 0   -61.1 0     4.7 0    72.5 0     4.2 0   162.8 0   989.7 0
 2014 312 11  8  0  8  0.133 106.22    -4.3 0    -0.3 0     0.5 0     0.0 0   267.0 0   278.4 0   278.2 0   328.3 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -61.3 0   -61.3 0     4.7 0    72.2 0     4.5 0   165.3 0   989.7 0
 2014 312 11  8  0  9  0.150 106.41    -4.3 0    -0.4 0     1.3 0     0.0 0   267.1 0   278.4 0   278.2 0   328.5 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -61.4 0   -61.4 0     4.8 0    72.1 0     4.2 0   162.7 0   989.8 0
 2014 312 11  8  0 10  0.167 106.60    -4.3 0    -0.4 0     1.2 0     0.0 0   267.6 0   278.4 0   278.2 0   327.9 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -60.4 0   -60.4 0     4.7 0    72.3 0     4.1 0   164.2 0   989.8 0
 2014 312 11  8  0 11  0.183 106.79    -4.3 0    -0.4 0     0.9 0     0.0 0   267.7 0   278.4 0   278.2 0   328.3 0   277.7 0   277.7 0     0.0 0     0.2 0     0.0 0   -60.6 0   -60.6 0     4.8 0    72.0 0     4.2 0   163.3 0   989.8 0
 2014 312 11  8  0 12  0.200 106.98    -4.3 0    -0.4 0     0.7 0     0.0 0   267.9 0   278.4 0   278.2 0   328.1 0   277.6 0   277.7 0     0.0 0     0.2 0     0.0 0   -60.2 0   -60.2 0     4.8 0    71.8 0     4.5 0   161.9 0   989.8 0
 2014 312 11  8  0 13  0.217 107.17    -4.3 0    -0.4 0     0.9 0     0.0 0   268.7 0   278.4 0   278.2 0   328.0 0   277.6 0   277.7 0     0.0 0     0.2 0     0.0 0   -59.3 0   -59.3 0     4.8 0    71.7 0     4.3 0   161.9 0   989.7 0
 2014 312 11  8  0 14  0.233 107.36    -4.3 0    -0.4 0     0.5 0    -0.1 0   268.9 0   278.4 0   278.2 0   327.9 0   277.6 0   277.6 0     0.0 0     0.2 0     0.0 0   -59.0 0   -59.0 0     4.8 0    72.0 0     4.0 0   158.8 0   989.7 0
 2014 312 11  8  0 15  0.250 107.55    -4.3 0    -0.1 0     0.4 0    -0.2 0   269.0 0   278.4 0   278.2 0   327.7 0   277.6 0   277.6 0     0.0 0     0.2 0     0.0 0   -58.6 0   -58.6 0     4.7 0    72.3 0     4.4 0   156.9 0   989.7 0
