 Bondville
   40.05  -88.37  213 m version 1
 2014 154  6  3  0  0  0.000  77.26   160.9 0    54.6 0   524.0 0    60.8 0   373.5 0   301.3 0   300.8 0   441.1 0   298.9 0   299.0 0     8.0 0    75.1 0   121.7 0   -67.5 0    54.2 0    25.1 0    67.3 0     8.2 0   232.0 0   987.1 0
 2014 154  6  3  0  1  0.017  77.44   157.4 0    53.2 0   519.3 0    59.9 0   373.5 0   301.3 0   300.8 0   440.8 0   298.9 0   298.9 0     7.8 0    73.6 0   119.6 0   -67.4 0    52.3 0    25.0 0    68.2 0     7.6 0   230.8 0   987.1 0
 2014 154  6  3  0  2  0.033  77.62   153.5 0    51.1 0   513.0 0    59.0 0   373.3 0   301.3 0   300.7 0   440.9 0   298.8 0   298.9 0     7.6 0    71.9 0   117.9 0   -67.6 0    50.3 0    25.0 0    68.9 0     7.5 0   226.2 0   987.1 0
 2014 154  6  3  0  3  0.050  77.80   149.9 0    50.3 0   507.6 0    58.0 0   373.1 0   301.2 0   300.7 0   440.6 0   298.8 0   298.9 0     7.4 0    70.2 0   115.0 0   -67.6 0    47.5 0    24.9 0    68.8 0     7.9 0   228.2 0   987.1 0
 2014 154  6  3  0  4  0.067  77.98   146.4 0    49.2 0   503.1 0    57.1 0   372.9 0   301.2 0   300.6 0   440.6 0   298.8 0   298.9 0     7.2 0    68.8 0   112.6 0   -67.7 0    44.9 0    24.9 0    68.2 0     8.8 0   229.6 0   987.1 0
 2014 154  6  3  0  5  0.083  78.16   143.1 0    48.5 0   499.3 0    56.2 0   372.8 0   301.2 0   300.6 0   440.3 0   298.8 0   298.8 0     6.9 0    67.4 0   110.1 0   -67.5 0    42.6 0    24.9 0    68.8 0     7.7 0   229.3 0   987.1 0
 2014 154  6  3  0  6  0.100  78.34   139.8 0    47.7 0   495.1 0    55.2 0   372.7 0   301.1 0   300.6 0   440.2 0   298.7 0   298.8 0     6.7 0    66.0 0   107.6 0   -67.5 0    40.1 0    24.9 0    69.1 0     7.4 0   229.4 0   987.1 0
 2014 154  6  3  0  7  0.117  78.52   136.5 0    46.7 0   489.9 0    54.3 0   372.8 0   301.1 0   300.6 0   440.2 0   298.7 0   298.8 0     6.6 0    64.5 0   105.1 0   -67.4 0    37.7 0    24.9 0    69.5 0     7.2 0   227.8 0   987.1 0
 2014 154  6  3  0  8  0.133  78.70   133.6 0    45.8 0   486.7 0    53.5 0   372.8 0   301.1 0   300.6 0   439.9 0   298.7 0   298.8 0     6.4 0    63.3 0   103.0 0   -67.0 0    36.0 0    24.9 0    70.4 0     6.0 0   225.6 0   987.1 0
 2014 154  6  3  0  9  0.150  78.88   130.8 0    45.0 0   483.2 0    52.7 0   372.8 0   301.0 0   300.5 0   439.9 0   298.7 0   298.7 0     6.2 0    62.0 0   100.9 0   -67.1 0    33.8 0    24.8 0    70.1 0     7.3 0   226.5 0   987.1 0
