 Bondville
   40.05  -88.37  213 m version 1
 2014 286 10 13  0  0  0.000  98.67    -3.2 0     0.0 0     0.2 0     0.0 0   374.8 0   287.4 0   287.1 0   379.4 0   286.2 0   286.2 0     0.0 0     0.2 0     0.0 0    -4.7 0    -4.7 0    13.1 0    94.2 0     3.9 0   120.2 0   986.3 0
 2014 286 10 13  0  1  0.017  98.86    -3.2 0     0.0 0     0.2 0     0.0 0   379.0 0   287.4 0   287.1 0   380.0 0   286.2 0   286.2 0     0.0 0     0.1 0     0.0 0    -1.0 0    -1.0 0    13.1 0    94.2 0     3.0 0   120.2 0   986.4 0
 2014 286 10 13  0  2  0.033  99.05    -3.2 0     0.0 0     0.3 0     0.0 0   381.0 0   287.4 0   287.2 0   380.0 0   286.2 0   286.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.1 0    94.2 0     3.1 0   123.1 0   986.4 0
 2014 286 10 13  0  3  0.050  99.24    -3.2 0     0.0 0     0.4 0     0.0 0   381.2 0   287.4 0   287.2 0   379.8 0   286.2 0   286.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.2 0    94.2 0     3.1 0   119.8 0   986.4 0
 2014 286 10 13  0  4  0.067  99.43    -3.2 0     0.0 0     0.4 0     0.0 0   381.2 0   287.4 0   287.2 0   379.8 0   286.2 0   286.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.2 0    94.1 0     3.2 0   120.3 0   986.4 0
 2014 286 10 13  0  5  0.083  99.63    -3.2 0     0.0 0     0.4 0     0.0 0   381.5 0   287.4 0   287.2 0   379.9 0   286.2 0   286.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.2 0    94.1 0     3.4 0   126.9 0   986.5 0
 2014 286 10 13  0  6  0.100  99.82    -3.2 0     0.0 0     0.4 0     0.0 0   381.3 0   287.4 0   287.2 0   379.8 0   286.2 0   286.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.2 0    94.1 0     3.3 0   127.5 0   986.5 0
 2014 286 10 13  0  7  0.117 100.01    -3.3 0     0.0 0     0.4 0     0.0 0   381.0 0   287.4 0   287.2 0   380.2 0   286.2 0   286.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    13.2 0    94.1 0     3.4 0   127.3 0   986.5 0
 2014 286 10 13  0  8  0.133 100.20    -3.2 0     0.0 0     0.4 0     0.0 0   381.5 0   287.5 0   287.2 0   380.1 0   286.2 0   286.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.2 0    94.0 0     3.5 0   127.3 0   986.5 0
 2014 286 10 13  0  9  0.150 100.39    -3.2 0     0.0 0     0.4 0     0.0 0   381.0 0   287.5 0   287.2 0   380.4 0   286.3 0   286.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.2 0    94.0 0     3.8 0   131.6 0   986.5 0
 2014 286 10 13  0 10  0.167 100.58    -3.5 0     0.0 0     0.4 0     0.0 0   381.3 0   287.5 0   287.2 0   380.3 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    13.3 0    93.9 0     3.3 0   127.0 0   986.6 0
 2014 286 10 13  0 11  0.183 100.77    -3.7 0     0.0 0     0.4 0     0.0 0   381.5 0   287.5 0   287.2 0   380.2 0   286.3 0   286.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.3 0    93.8 0     2.9 0   128.7 0   986.5 0
 2014 286 10 13  0 12  0.200 100.97    -3.9 0     0.0 0     0.4 0     0.0 0   381.2 0   287.5 0   287.3 0   380.1 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    13.3 0    93.8 0     3.1 0   129.9 0   986.5 0
 2014 286 10 13  0 13  0.217 101.16    -3.9 0     0.0 0     0.4 0     0.0 0   381.4 0   287.5 0   287.3 0   380.0 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    13.3 0    93.7 0     3.3 0   128.4 0   986.5 0
 2014 286 10 13  0 14  0.233 101.35    -3.9 0     0.0 0     0.4 0     0.0 0   381.5 0   287.5 0   287.3 0   380.3 0   286.3 0   286.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    13.3 0    93.7 0     2.9 0   130.5 0   986.5 0
 2014 286 10 13  0 15  0.250 101.54    -3.9 0     0.0 0     0.4 0     0.0 0   381.4 0   287.5 0   287.3 0   380.2 0   286.3 0   286.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    13.3 0    93.6 0     2.6 0   129.8 0   986.5 0
 2014 286 10 13  0 16  0.267 101.73    -3.9 0     0.0 0     0.4 0     0.0 0   382.2 0   287.5 0   287.3 0   380.2 0   286.3 0   286.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.3 0    93.6 0     2.6 0   127.2 0   986.5 0
 2014 286 10 13  0 17  0.283 101.92    -3.9 0     0.0 0     0.4 0     0.0 0   382.1 0   287.5 0   287.3 0   380.5 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    13.3 0    93.6 0     3.1 0   126.1 0   986.5 0
 2014 286 10 13  0 18  0.300 102.11    -3.9 0     0.0 0     0.4 0     0.0 0   381.8 0   287.5 0   287.3 0   380.4 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    13.3 0    93.5 0     3.5 0   124.3 0   986.5 0
 2014 286 10 13  0 19  0.317 102.31    -3.9 0     0.0 0     0.4 0     0.0 0   382.3 0   287.6 0   287.3 0   380.4 0   286.3 0   286.3 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    13.3 0    93.5 0     3.0 0   126.7 0   986.5 0
 2014 286 10 13  0 20  0.333 102.50    -3.9 0     0.0 0     0.4 0     0.0 0   381.9 0   287.6 0   287.3 0   380.2 0   286.3 0   286.4 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    13.4 0    93.4 0     3.5 0   130.2 0   986.5 0
 2014 286 10 13  0 21  0.350 102.69    -3.9 0     0.0 0     0.4 0     0.0 0   381.8 0   287.6 0   287.3 0   380.5 0   286.3 0   286.4 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    13.4 0    93.3 0     3.4 0   128.8 0   986.6 0
 2014 286 10 13  0 22  0.367 102.88    -3.9 0     0.0 0     0.4 0     0.0 0   382.3 0   287.6 0   287.3 0   380.6 0   286.3 0   286.4 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.4 0    93.2 0     3.7 0   126.2 0   986.6 0
 2014 286 10 13  0 23  0.383 103.07    -3.8 0     0.0 0     0.4 0     0.0 0   381.7 0   287.6 0   287.3 0   380.5 0   286.4 0   286.4 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.4 0    93.2 0     4.0 0   128.8 0   986.6 0
 2014 286 10 13  0 24  0.400 103.26    -3.2 0     0.0 0     0.4 0     0.0 0   381.5 0   287.6 0   287.3 0   380.5 0   286.4 0   286.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    13.4 0    93.1 0     3.5 0   128.1 0   986.6 0
 2014 286 10 13  0 25  0.417 103.46    -3.2 0     0.0 0     0.3 0     0.0 0   381.4 0   287.6 0   287.3 0   380.4 0   286.4 0   286.4 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.4 0    93.0 0     3.3 0   128.9 0   986.6 0
 2014 286 10 13  0 26  0.433 103.65    -3.2 0     0.0 0     0.0 0     0.0 0   381.5 0   287.6 0   287.3 0   380.2 0   286.4 0   286.4 0     0.0 0     0.2 0     0.0 0     0.0 0     0.0 0    13.4 0    92.9 0     3.2 0   133.4 0   986.6 0
