 Bondville
   40.05  -88.37  213 m version 1
 2014 278 10  5  0  0  0.000  96.30    -3.9 0     0.0 0     0.0 0    -0.4 0   312.0 0   283.3 0   283.1 0   351.2 0   281.9 0   281.9 0     0.0 0     0.2 0     0.0 0   -39.2 0   -39.2 0     8.8 0    56.6 0     4.3 0   264.4 0   985.5 0
 2014 278 10  5  0  1  0.017  96.50    -3.9 0     0.0 0    -0.4 0    -0.4 0   311.2 0   283.3 0   283.0 0   351.3 0   281.9 0   281.9 0     0.0 0     0.2 0     0.0 0   -40.1 0   -40.1 0     8.8 0    56.5 0     4.5 0   263.5 0   985.5 0
 2014 278 10  5  0  2  0.033  96.69    -3.9 0     0.0 0    -0.4 0    -0.4 0   310.1 0   283.2 0   283.0 0   351.3 0   281.9 0   281.9 0     0.0 0     0.2 0     0.0 0   -41.3 0   -41.3 0     8.8 0    56.2 0     4.8 0   264.6 0   985.5 0
 2014 278 10  5  0  3  0.050  96.88    -3.9 0     0.0 0    -0.4 0    -0.4 0   307.4 0   283.2 0   283.0 0   351.1 0   281.9 0   281.9 0     0.0 0     0.2 0     0.0 0   -43.7 0   -43.7 0     8.8 0    56.1 0     4.2 0   266.1 0   985.5 0
 2014 278 10  5  0  4  0.067  97.07    -3.9 0     0.0 0    -0.4 0    -0.4 0   303.2 0   283.2 0   283.0 0   350.9 0   281.9 0   281.9 0     0.0 0     0.2 0     0.0 0   -47.7 0   -47.7 0     8.8 0    55.8 0     5.3 0   263.6 0   985.5 0
 2014 278 10  5  0  5  0.083  97.26    -3.9 0     0.0 0    -0.1 0    -0.4 0   299.4 0   283.2 0   283.0 0   350.3 0   281.9 0   281.9 0     0.0 0     0.2 0     0.0 0   -50.9 0   -50.9 0     8.8 0    56.4 0     4.5 0   263.0 0   985.5 0
 2014 278 10  5  0  6  0.100  97.45    -3.9 0     0.0 0    -0.4 0    -0.4 0   295.1 0   283.2 0   282.9 0   349.6 0   281.9 0   281.9 0     0.0 0     0.2 0     0.0 0   -54.5 0   -54.5 0     8.8 0    56.7 0     4.1 0   266.6 0   985.5 0
 2014 278 10  5  0  7  0.117  97.65    -3.9 0     0.0 0    -0.4 0    -0.4 0   289.9 0   283.2 0   282.9 0   348.8 0   281.9 0   281.9 0     0.0 0     0.2 0     0.0 0   -58.9 0   -58.9 0     8.7 0    56.6 0     4.4 0   265.9 0   985.5 0
 2014 278 10  5  0  8  0.133  97.84    -3.9 0     0.0 0    -0.4 0    -0.4 0   284.1 0   283.1 0   282.8 0   348.8 0   281.9 0   281.8 0     0.0 0     0.2 0     0.0 0   -64.8 0   -64.8 0     8.7 0    56.2 0     4.7 0   266.8 0   985.5 0
 2014 278 10  5  0  9  0.150  98.03    -4.0 0     0.0 0    -0.4 0    -0.4 0   277.9 0   283.1 0   282.8 0   348.1 0   281.8 0   281.8 0     0.0 0     0.2 0     0.0 0   -70.2 0   -70.2 0     8.7 0    56.5 0     4.7 0   265.6 0   985.5 0
 2014 278 10  5  0 10  0.167  98.22    -4.2 0     0.0 0    -0.4 0    -0.4 0   272.8 0   283.1 0   282.8 0   347.1 0   281.8 0   281.8 0     0.0 0     0.2 0     0.0 0   -74.3 0   -74.3 0     8.7 0    56.7 0     4.2 0   265.5 0   985.5 0
 2014 278 10  5  0 11  0.183  98.41    -4.3 0     0.0 0    -0.4 0    -0.4 0   269.3 0   283.0 0   282.7 0   346.7 0   281.8 0   281.8 0     0.0 0     0.2 0     0.0 0   -77.3 0   -77.3 0     8.6 0    56.8 0     4.7 0   265.1 0   985.5 0
 2014 278 10  5  0 12  0.200  98.60    -4.6 0     0.0 0    -0.4 0    -0.4 0   267.1 0   283.0 0   282.7 0   346.4 0   281.8 0   281.8 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0     8.6 0    56.5 0     4.8 0   267.4 0   985.4 0
 2014 278 10  5  0 13  0.217  98.79    -4.6 0     0.0 0    -0.4 0    -0.4 0   266.1 0   283.0 0   282.6 0   345.5 0   281.8 0   281.7 0     0.0 0     0.1 0     0.0 0   -79.4 0   -79.4 0     8.6 0    57.0 0     4.1 0   262.9 0   985.4 0
 2014 278 10  5  0 14  0.233  98.99    -4.6 0     0.0 0    -0.4 0    -0.4 0   265.5 0   282.9 0   282.6 0   345.0 0   281.7 0   281.7 0     0.0 0     0.2 0     0.0 0   -79.4 0   -79.4 0     8.5 0    57.3 0     4.1 0   265.0 0   985.4 0
 2014 278 10  5  0 15  0.250  99.18    -4.6 0     0.0 0    -0.8 0    -0.4 0   265.4 0   282.9 0   282.5 0   344.5 0   281.7 0   281.7 0     0.0 0     0.2 0     0.0 0   -79.1 0   -79.1 0     8.5 0    57.2 0     4.7 0   263.3 0   985.5 0
 2014 278 10  5  0 16  0.267  99.37    -4.6 0     0.0 0    -0.9 0    -0.4 0   265.1 0   282.9 0   282.5 0   344.7 0   281.7 0   281.6 0     0.0 0     0.2 0     0.0 0   -79.6 0   -79.6 0     8.4 0    57.2 0     4.7 0   262.7 0   985.5 0
 2014 278 10  5  0 17  0.283  99.56    -4.6 0     0.0 0    -0.9 0    -0.4 0   264.9 0   282.8 0   282.5 0   344.1 0   281.6 0   281.6 0     0.0 0     0.2 0     0.0 0   -79.2 0   -79.2 0     8.4 0    57.6 0     4.1 0   260.9 0   985.5 0
 2014 278 10  5  0 18  0.300  99.75    -4.6 0     0.1 0    -1.0 0    -0.4 0   264.9 0   282.8 0   282.4 0   343.3 0   281.6 0   281.6 0     0.0 0     0.1 0     0.0 0   -78.4 0   -78.4 0     8.4 0    58.2 0     3.6 0   260.5 0   985.5 0
 2014 278 10  5  0 19  0.317  99.94    -4.6 0     0.3 0    -1.3 0    -0.4 0   265.2 0   282.7 0   282.3 0   342.9 0   281.6 0   281.5 0     0.0 0     0.1 0     0.0 0   -77.7 0   -77.7 0     8.3 0    58.4 0     4.0 0   262.4 0   985.5 0
 2014 278 10  5  0 20  0.333 100.13    -4.6 0     0.3 0    -1.3 0    -0.4 0   265.3 0   282.7 0   282.3 0   342.7 0   281.5 0   281.5 0     0.0 0     0.1 0     0.0 0   -77.4 0   -77.4 0     8.2 0    58.8 0     3.8 0   261.6 0   985.5 0
 2014 278 10  5  0 21  0.350 100.33    -4.6 0     0.3 0    -1.3 0    -0.4 0   264.7 0   282.6 0   282.2 0   341.9 0   281.5 0   281.4 0     0.0 0     0.1 0     0.0 0   -77.1 0   -77.1 0     8.2 0    59.0 0     3.7 0   261.5 0   985.5 0
 2014 278 10  5  0 22  0.367 100.52    -4.5 0     0.2 0    -1.3 0    -0.4 0   263.8 0   282.6 0   282.2 0   341.7 0   281.5 0   281.4 0     0.0 0     0.1 0     0.0 0   -77.8 0   -77.8 0     8.1 0    59.1 0     3.7 0   262.3 0   985.5 0
 2014 278 10  5  0 23  0.383 100.71    -4.3 0     0.1 0    -1.3 0    -0.4 0   263.1 0   282.5 0   282.1 0   341.4 0   281.4 0   281.4 0     0.0 0     0.1 0     0.0 0   -78.4 0   -78.4 0     8.1 0    59.2 0     3.7 0   263.1 0   985.5 0
 2014 278 10  5  0 24  0.400 100.90    -4.3 0     0.0 0    -1.3 0    -0.4 0   262.5 0   282.5 0   282.1 0   340.8 0   281.4 0   281.3 0     0.0 0     0.2 0     0.0 0   -78.3 0   -78.3 0     8.1 0    59.3 0     3.7 0   263.6 0   985.5 0
 2014 278 10  5  0 25  0.417 101.09    -4.3 0     0.3 0    -1.3 0    -0.4 0   262.1 0   282.4 0   282.0 0   340.3 0   281.3 0   281.3 0     0.0 0     0.2 0     0.0 0   -78.2 0   -78.2 0     8.0 0    59.7 0     3.6 0   261.6 0   985.5 0
 2014 278 10  5  0 26  0.433 101.28    -4.3 0     0.0 0    -1.3 0    -0.4 0   261.3 0   282.3 0   281.9 0   339.8 0   281.3 0   281.2 0     0.0 0     0.2 0     0.0 0   -78.5 0   -78.5 0     8.0 0    59.7 0     3.6 0   261.0 0   985.5 0
