 Bondville
   40.05  -88.37  213 m version 1
 2014 214  8  2  0  0  0.000  78.51   160.5 0    43.1 0    48.1 0   159.3 0   382.9 0   296.3 0   296.4 0   427.4 0   294.7 0   294.9 0     4.8 0    66.6 0   125.7 0   -44.5 0    81.2 0    21.3 0    75.6 0     3.5 0   246.9 0   993.6 0
 2014 214  8  2  0  1  0.017  78.69   160.4 0    43.1 0    41.0 0   161.0 0   382.2 0   296.4 0   296.4 0   427.0 0   294.8 0   294.9 0     4.7 0    67.5 0   126.0 0   -44.7 0    81.2 0    21.3 0    75.2 0     3.7 0   242.0 0   993.6 0
 2014 214  8  2  0  2  0.033  78.87   184.8 0    55.5 0   176.4 0   162.3 0   381.5 0   296.4 0   296.4 0   427.5 0   294.8 0   294.9 0     4.7 0    73.9 0   140.9 0   -46.0 0    94.8 0    21.3 0    75.1 0     3.7 0   237.3 0   993.6 0
 2014 214  8  2  0  3  0.050  79.06   199.9 0    61.9 0   262.5 0   162.9 0   381.3 0   296.4 0   296.5 0   428.5 0   294.8 0   294.9 0     4.6 0    77.3 0   150.9 0   -47.2 0   103.7 0    21.3 0    75.3 0     4.1 0   235.1 0   993.6 0
 2014 214  8  2  0  4  0.067  79.24   197.0 0    60.9 0   257.7 0   162.2 0   380.6 0   296.4 0   296.5 0   428.2 0   294.8 0   295.0 0     4.5 0    76.7 0   149.4 0   -47.6 0   101.8 0    21.3 0    75.3 0     4.5 0   237.5 0   993.6 0
 2014 214  8  2  0  5  0.083  79.43   192.4 0    59.3 0   249.6 0   160.0 0   380.2 0   296.5 0   296.5 0   427.8 0   294.8 0   295.0 0     4.4 0    75.2 0   146.6 0   -47.6 0    98.9 0    21.3 0    75.2 0     4.5 0   239.4 0   993.6 0
 2014 214  8  2  0  6  0.100  79.61   186.5 0    57.5 0   242.9 0   156.3 0   379.8 0   296.5 0   296.6 0   427.9 0   294.8 0   295.0 0     4.3 0    73.1 0   142.6 0   -48.1 0    94.6 0    21.4 0    75.4 0     3.7 0   241.0 0   993.6 0
 2014 214  8  2  0  7  0.117  79.79   180.8 0    55.8 0   241.1 0   151.8 0   379.2 0   296.6 0   296.6 0   428.1 0   294.9 0   295.0 0     4.2 0    71.0 0   138.7 0   -48.8 0    89.9 0    21.4 0    75.3 0     3.9 0   242.5 0   993.6 0
 2014 214  8  2  0  8  0.133  79.98   175.9 0    54.6 0   242.2 0   147.3 0   379.0 0   296.6 0   296.6 0   427.5 0   294.9 0   295.0 0     4.1 0    69.1 0   134.9 0   -48.5 0    86.3 0    21.4 0    74.7 0     4.5 0   248.1 0   993.7 0
 2014 214  8  2  0  9  0.150  80.16   170.9 0    53.2 0   241.8 0   143.0 0   378.7 0   296.7 0   296.6 0   427.4 0   294.9 0   295.0 0     3.9 0    67.2 0   131.1 0   -48.7 0    82.4 0    21.4 0    75.2 0     3.9 0   247.2 0   993.7 0
