 Bondville
   40.05  -88.37  213 m version 1
 2014 233  8 21  0  0  0.000  82.58    91.6 0    32.3 0   296.6 0    65.2 0   396.5 0   300.3 0   300.1 0   441.0 0   298.7 0   298.8 0     2.9 0    41.3 0    71.3 0   -44.5 0    26.8 0    25.1 0    76.4 0     3.4 0   236.7 0   988.0 0
 2014 233  8 21  0  1  0.017  82.77    88.7 0    31.5 0   292.0 0    64.1 0   396.3 0   300.3 0   300.1 0   441.2 0   298.7 0   298.8 0     2.8 0    40.1 0    69.4 0   -45.0 0    24.5 0    25.1 0    76.9 0     3.4 0   233.6 0   987.9 0
 2014 233  8 21  0  2  0.033  82.95    85.7 0    30.6 0   284.6 0    63.0 0   396.3 0   300.3 0   300.0 0   440.6 0   298.7 0   298.8 0     2.7 0    38.8 0    67.3 0   -44.4 0    22.9 0    25.0 0    77.1 0     3.6 0   232.9 0   987.9 0
 2014 233  8 21  0  3  0.050  83.14    83.0 0    29.7 0   277.7 0    62.1 0   396.1 0   300.3 0   300.0 0   440.5 0   298.7 0   298.7 0     2.6 0    37.7 0    65.5 0   -44.4 0    21.1 0    25.0 0    77.6 0     3.3 0   234.7 0   987.9 0
 2014 233  8 21  0  4  0.067  83.32    80.3 0    28.8 0   270.4 0    61.0 0   395.5 0   300.3 0   300.0 0   440.0 0   298.7 0   298.7 0     2.5 0    36.5 0    63.6 0   -44.6 0    19.1 0    25.0 0    78.0 0     3.1 0   237.8 0   988.0 0
 2014 233  8 21  0  5  0.083  83.51    77.5 0    27.8 0   262.8 0    59.8 0   395.2 0   300.3 0   300.0 0   440.0 0   298.7 0   298.7 0     2.4 0    35.3 0    61.7 0   -44.8 0    16.9 0    24.9 0    77.9 0     3.1 0   240.6 0   988.0 0
 2014 233  8 21  0  6  0.100  83.69    74.8 0    26.8 0   255.5 0    58.5 0   395.1 0   300.2 0   300.0 0   440.1 0   298.7 0   298.7 0     2.3 0    34.1 0    59.8 0   -45.1 0    14.7 0    24.9 0    77.9 0     3.0 0   239.2 0   988.0 0
 2014 233  8 21  0  7  0.117  83.88    72.4 0    26.0 0   251.4 0    57.3 0   394.4 0   300.2 0   300.0 0   439.7 0   298.6 0   298.7 0     2.2 0    33.0 0    58.1 0   -45.3 0    12.8 0    24.9 0    77.9 0     2.9 0   236.4 0   988.0 0
 2014 233  8 21  0  8  0.133  84.06    69.9 0    25.2 0   246.2 0    56.0 0   394.0 0   300.2 0   300.0 0   439.3 0   298.6 0   298.7 0     2.1 0    31.9 0    56.4 0   -45.2 0    11.1 0    24.9 0    78.2 0     2.6 0   233.6 0   987.9 0
 2014 233  8 21  0  9  0.150  84.25    67.1 0    24.2 0   239.4 0    54.5 0   392.8 0   300.2 0   300.0 0   439.0 0   298.6 0   298.6 0     2.0 0    30.7 0    54.3 0   -46.2 0     8.1 0    24.9 0    78.2 0     2.8 0   230.3 0   987.9 0
 2014 233  8 21  0 10  0.167  84.43    64.2 0    23.3 0   234.0 0    52.8 0   392.6 0   300.2 0   299.9 0   439.1 0   298.6 0   298.6 0     1.9 0    29.4 0    52.2 0   -46.5 0     5.7 0    24.9 0    78.4 0     2.8 0   226.2 0   987.9 0
 2014 233  8 21  0 11  0.183  84.61    61.3 0    22.3 0   225.9 0    51.2 0   391.8 0   300.2 0   299.9 0   438.6 0   298.6 0   298.6 0     1.8 0    28.2 0    50.1 0   -46.8 0     3.2 0    24.8 0    78.9 0     2.8 0   222.4 0   987.9 0
 2014 233  8 21  0 12  0.200  84.80    58.4 0    21.4 0   216.9 0    49.7 0   391.1 0   300.2 0   299.9 0   438.2 0   298.6 0   298.6 0     1.8 0    27.0 0    48.0 0   -47.1 0     1.0 0    24.8 0    79.3 0     2.8 0   218.8 0   987.8 0
 2014 233  8 21  0 13  0.217  84.98    55.6 0    20.4 0   208.8 0    48.1 0   390.4 0   300.1 0   299.9 0   438.1 0   298.5 0   298.6 0     1.7 0    25.8 0    46.0 0   -47.7 0    -1.7 0    24.7 0    79.5 0     3.1 0   216.8 0   987.8 0
 2014 233  8 21  0 14  0.233  85.16    52.6 0    19.4 0   199.8 0    46.5 0   389.7 0   300.1 0   299.8 0   437.6 0   298.5 0   298.5 0     1.6 0    24.6 0    43.9 0   -48.0 0    -4.1 0    24.7 0    79.9 0     2.8 0   215.1 0   987.8 0
 2014 233  8 21  0 15  0.250  85.34    49.4 0    18.3 0   189.5 0    44.7 0   389.3 0   300.1 0   299.8 0   437.2 0   298.5 0   298.5 0     1.6 0    23.3 0    41.8 0   -48.0 0    -6.2 0    24.6 0    80.3 0     3.2 0   214.6 0   987.8 0
 2014 233  8 21  0 16  0.267  85.52    46.4 0    17.5 0   184.6 0    42.7 0   389.0 0   300.0 0   299.7 0   436.9 0   298.4 0   298.5 0     1.5 0    22.2 0    39.6 0   -47.9 0    -8.2 0    24.5 0    80.8 0     3.1 0   215.5 0   987.8 0
 2014 233  8 21  0 17  0.283  85.70    42.9 0    16.4 0   176.8 0    40.5 0   388.8 0   300.0 0   299.7 0   436.5 0   298.4 0   298.4 0     1.4 0    20.9 0    37.3 0   -47.7 0   -10.3 0    24.5 0    81.2 0     3.1 0   212.7 0   987.8 0
 2014 233  8 21  0 18  0.300  85.88    39.0 0    15.1 0   165.5 0    38.0 0   388.2 0   300.0 0   299.7 0   436.2 0   298.4 0   298.4 0     1.3 0    19.4 0    34.8 0   -48.0 0   -13.2 0    24.4 0    81.6 0     3.0 0   214.9 0   987.8 0
 2014 233  8 21  0 19  0.317  86.06    35.1 0    13.9 0   154.6 0    35.5 0   388.0 0   299.9 0   299.6 0   435.9 0   298.3 0   298.3 0     1.3 0    18.1 0    32.2 0   -47.9 0   -15.7 0    24.4 0    81.9 0     3.2 0   214.7 0   987.8 0
 2014 233  8 21  0 20  0.333  86.24    29.9 0    11.3 0   106.5 0    33.0 0   387.4 0   299.9 0   299.6 0   435.4 0   298.3 0   298.3 0     1.2 0    16.4 0    28.7 0   -47.9 0   -19.2 0    24.3 0    82.0 0     3.0 0   218.6 0   987.8 0
 2014 233  8 21  0 21  0.350  86.42    25.7 0     9.2 0    72.4 0    30.4 0   386.9 0   299.8 0   299.5 0   434.9 0   298.3 0   298.2 0     1.1 0    14.9 0    25.7 0   -48.0 0   -22.3 0    24.3 0    82.1 0     2.9 0   218.6 0   987.8 0
 2014 233  8 21  0 22  0.367  86.60    22.5 0     8.0 0    52.6 0    27.9 0   386.2 0   299.8 0   299.4 0   434.4 0   298.2 0   298.2 0     1.1 0    13.6 0    22.9 0   -48.2 0   -25.2 0    24.3 0    82.3 0     2.6 0   217.3 0   987.8 0
 2014 233  8 21  0 23  0.383  86.78    19.2 0     6.3 0    22.3 0    25.2 0   385.8 0   299.7 0   299.4 0   433.6 0   298.2 0   298.1 0     1.0 0    12.2 0    20.2 0   -47.8 0   -27.6 0    24.2 0    82.6 0     2.3 0   220.5 0   987.9 0
 2014 233  8 21  0 24  0.400  86.95    16.5 0     5.0 0     7.1 0    22.6 0   384.4 0   299.6 0   299.3 0   432.7 0   298.1 0   298.1 0     1.0 0    11.0 0    18.0 0   -48.3 0   -30.3 0    24.1 0    83.0 0     2.3 0   221.3 0   987.9 0
 2014 233  8 21  0 25  0.417  87.13    14.5 0     4.3 0     6.6 0    20.1 0   383.6 0   299.6 0   299.2 0   432.5 0   298.1 0   298.0 0     0.9 0    10.0 0    16.2 0   -48.8 0   -32.6 0    24.0 0    83.2 0     2.5 0   223.8 0   987.9 0
 2014 233  8 21  0 26  0.433  87.30    12.6 0     3.7 0     5.5 0    17.9 0   383.3 0   299.5 0   299.2 0   432.3 0   298.0 0   298.0 0     0.8 0     9.1 0    14.5 0   -49.0 0   -34.5 0    24.0 0    83.3 0     2.7 0   223.8 0   987.9 0
 2014 233  8 21  0 27  0.450  87.48    11.0 0     3.3 0     3.5 0    16.1 0   383.0 0   299.4 0   299.1 0   431.9 0   298.0 0   297.9 0     0.8 0     8.3 0    13.0 0   -48.8 0   -35.9 0    24.0 0    83.5 0     2.7 0   225.0 0   987.9 0
 2014 233  8 21  0 28  0.467  87.65     9.5 0     2.9 0     3.2 0    14.6 0   382.4 0   299.3 0   299.0 0   431.5 0   297.9 0   297.9 0     0.8 0     7.5 0    11.9 0   -49.1 0   -37.3 0    23.9 0    83.6 0     2.5 0   226.6 0   987.9 0
 2014 233  8 21  0 29  0.483  87.82     8.3 0     2.5 0     5.7 0    13.3 0   382.3 0   299.3 0   298.9 0   431.4 0   297.9 0   297.8 0     0.8 0     6.9 0    11.0 0   -49.1 0   -38.1 0    23.9 0    83.4 0     2.7 0   224.5 0   987.9 0
