 Bondville
   40.05  -88.37  213 m version 1
 2014 177  6 26  0  0  0.000  75.75    73.4 0    15.6 0    75.2 0    63.4 0   380.4 0   302.4 0   302.0 0   444.4 0   300.8 0   300.8 0     8.8 0    41.2 0    66.2 0   -64.0 0     2.2 0    26.7 0    61.5 0     2.7 0   290.2 0   989.2 0
 2014 177  6 26  0  1  0.017  75.93    56.0 0     9.6 0     7.4 0    62.3 0   380.3 0   302.3 0   301.9 0   443.7 0   300.8 0   300.7 0     8.5 0    34.9 0    54.5 0   -63.4 0    -8.9 0    26.7 0    61.9 0     2.8 0   292.3 0   989.2 0
 2014 177  6 26  0  2  0.033  76.11    55.1 0     9.5 0     6.8 0    61.3 0   379.9 0   302.2 0   301.9 0   443.3 0   300.7 0   300.7 0     8.3 0    34.3 0    53.4 0   -63.4 0   -10.0 0    26.7 0    62.6 0     2.6 0   292.9 0   989.2 0
 2014 177  6 26  0  3  0.050  76.29    60.7 0    11.6 0    30.9 0    61.2 0   379.6 0   302.1 0   301.8 0   443.0 0   300.7 0   300.6 0     8.1 0    36.2 0    56.9 0   -63.4 0    -6.5 0    26.6 0    63.3 0     2.4 0   296.2 0   989.2 0
 2014 177  6 26  0  4  0.067  76.47    64.8 0    14.0 0    52.8 0    61.0 0   379.2 0   302.0 0   301.7 0   443.0 0   300.6 0   300.6 0     7.9 0    38.1 0    59.3 0   -63.8 0    -4.5 0    26.6 0    64.1 0     2.3 0   298.2 0   989.3 0
 2014 177  6 26  0  5  0.083  76.65    99.4 0    25.5 0   205.7 0    60.9 0   379.0 0   301.9 0   301.6 0   444.0 0   300.6 0   300.6 0     7.8 0    48.8 0    82.9 0   -65.0 0    17.9 0    26.6 0    64.3 0     2.2 0   300.1 0   989.3 0
 2014 177  6 26  0  6  0.100  76.83   123.0 0    37.0 0   325.8 0    60.6 0   378.7 0   301.9 0   301.6 0   445.1 0   300.5 0   300.6 0     7.6 0    57.1 0    97.8 0   -66.4 0    31.4 0    26.6 0    62.8 0     2.5 0   301.8 0   989.3 0
 2014 177  6 26  0  7  0.117  77.01   126.8 0    38.3 0   348.6 0    60.4 0   378.9 0   301.8 0   301.5 0   446.0 0   300.5 0   300.6 0     7.5 0    57.6 0   100.5 0   -67.1 0    33.4 0    26.6 0    61.7 0     2.5 0   301.3 0   989.3 0
 2014 177  6 26  0  8  0.133  77.19   125.9 0    38.4 0   355.8 0    59.7 0   378.7 0   301.8 0   301.5 0   446.0 0   300.5 0   300.5 0     7.3 0    57.1 0   100.2 0   -67.3 0    32.9 0    26.6 0    61.9 0     2.5 0   299.0 0   989.3 0
 2014 177  6 26  0  9  0.150  77.36   114.6 0    33.5 0   310.4 0    58.9 0   379.0 0   301.7 0   301.5 0   446.0 0   300.5 0   300.5 0     7.1 0    53.0 0    93.4 0   -67.0 0    26.3 0    26.7 0    61.5 0     2.3 0   294.8 0   989.3 0
