 Bondville
   40.05  -88.37  213 m version 1
 2014 189  7  8  0  0  0.000  75.87   128.7 0    33.3 0    24.7 0   131.4 0   401.9 0   302.7 0   302.5 0   456.1 0   300.9 0   300.9 0     8.3 0    57.3 0   104.1 0   -54.1 0    50.0 0    27.0 0    82.5 0     4.3 0   240.0 0   983.6 0
 2014 189  7  8  0  1  0.017  76.05   130.0 0    33.9 0    34.7 0   130.6 0   401.9 0   302.6 0   302.5 0   456.0 0   300.9 0   300.9 0     8.2 0    58.0 0   105.0 0   -54.1 0    50.9 0    27.0 0    82.7 0     3.5 0   237.3 0   983.5 0
 2014 189  7  8  0  2  0.033  76.23   131.1 0    34.3 0    43.9 0   129.8 0   402.0 0   302.6 0   302.5 0   456.3 0   300.8 0   300.9 0     8.0 0    58.5 0   105.9 0   -54.4 0    51.6 0    27.0 0    83.0 0     3.5 0   234.7 0   983.5 0
 2014 189  7  8  0  3  0.050  76.41   129.1 0    33.8 0    40.5 0   128.5 0   402.3 0   302.6 0   302.4 0   456.2 0   300.8 0   300.8 0     7.9 0    57.6 0   104.3 0   -53.9 0    50.3 0    27.0 0    82.7 0     4.7 0   235.1 0   983.5 0
 2014 189  7  8  0  4  0.067  76.59   127.2 0    33.5 0    38.7 0   127.3 0   402.2 0   302.5 0   302.4 0   456.2 0   300.8 0   300.8 0     7.7 0    56.8 0   102.8 0   -54.1 0    48.7 0    26.9 0    82.6 0     5.0 0   237.0 0   983.5 0
 2014 189  7  8  0  5  0.083  76.77   126.3 0    33.5 0    41.0 0   126.1 0   402.2 0   302.5 0   302.4 0   455.6 0   300.7 0   300.8 0     7.5 0    56.3 0   102.0 0   -53.5 0    48.6 0    26.9 0    82.8 0     4.4 0   234.5 0   983.5 0
 2014 189  7  8  0  6  0.100  76.95   126.7 0    33.7 0    48.9 0   125.0 0   402.1 0   302.5 0   302.3 0   455.8 0   300.7 0   300.7 0     7.4 0    56.4 0   102.3 0   -53.7 0    48.5 0    26.9 0    83.2 0     4.0 0   237.8 0   983.5 0
 2014 189  7  8  0  7  0.117  77.13   129.5 0    34.9 0    67.1 0   124.1 0   402.3 0   302.5 0   302.3 0   455.6 0   300.7 0   300.7 0     7.2 0    57.6 0   104.2 0   -53.3 0    50.9 0    26.9 0    83.5 0     3.6 0   235.1 0   983.5 0
 2014 189  7  8  0  8  0.133  77.31   134.2 0    36.8 0    93.2 0   123.7 0   402.0 0   302.4 0   302.3 0   455.8 0   300.7 0   300.7 0     7.0 0    59.5 0   107.3 0   -53.8 0    53.5 0    26.9 0    83.7 0     3.7 0   236.9 0   983.5 0
 2014 189  7  8  0  9  0.150  77.49   142.8 0    40.1 0   136.4 0   124.0 0   401.6 0   302.4 0   302.3 0   456.5 0   300.7 0   300.7 0     6.9 0    63.0 0   113.4 0   -54.8 0    58.6 0    26.9 0    84.0 0     3.2 0   229.7 0   983.5 0
 2014 189  7  8  0 10  0.167  77.67   144.7 0    41.0 0   148.2 0   124.0 0   401.7 0   302.4 0   302.3 0   456.4 0   300.6 0   300.7 0     6.7 0    63.5 0   114.7 0   -54.6 0    60.0 0    26.9 0    83.8 0     4.6 0   235.9 0   983.5 0
 2014 189  7  8  0 11  0.183  77.85   134.8 0    37.5 0   109.9 0   122.3 0   401.4 0   302.4 0   302.3 0   456.5 0   300.6 0   300.7 0     6.6 0    59.6 0   107.9 0   -55.1 0    52.9 0    26.8 0    84.1 0     3.8 0   228.0 0   983.5 0
 2014 189  7  8  0 12  0.200  78.03   126.0 0    34.3 0    79.3 0   119.7 0   401.0 0   302.4 0   302.2 0   455.8 0   300.6 0   300.7 0     6.4 0    56.1 0   101.8 0   -54.8 0    47.0 0    26.8 0    84.2 0     3.9 0   232.2 0   983.5 0
