 Bondville
   40.05  -88.37  213 m version 1
 2014 216  8  4  0  0  0.000  78.86   107.4 0    33.4 0   271.5 0    68.6 0   368.2 0   302.2 0   301.9 0   445.0 0   301.6 0   301.6 0     5.3 0    46.9 0    87.7 0   -76.8 0    10.9 0    26.4 0    61.8 0     0.8 0   212.6 0   993.3 0
 2014 216  8  4  0  1  0.017  79.04   104.7 0    32.7 0   267.5 0    67.5 0   368.3 0   302.2 0   301.9 0   445.1 0   301.6 0   301.6 0     5.2 0    45.8 0    85.7 0   -76.8 0     8.9 0    26.3 0    60.4 0     1.0 0   213.5 0   993.3 0
 2014 216  8  4  0  2  0.033  79.23   102.1 0    32.0 0   263.1 0    66.4 0   368.1 0   302.2 0   301.8 0   444.6 0   301.5 0   301.5 0     5.0 0    44.7 0    83.6 0   -76.5 0     7.1 0    26.3 0    61.0 0     1.0 0   214.7 0   993.3 0
 2014 216  8  4  0  3  0.050  79.41    99.5 0    31.3 0   258.6 0    65.3 0   368.2 0   302.1 0   301.8 0   444.3 0   301.5 0   301.5 0     4.9 0    43.6 0    81.5 0   -76.1 0     5.4 0    26.3 0    60.4 0     1.0 0   217.1 0   993.3 0
 2014 216  8  4  0  4  0.067  79.60    96.7 0    30.5 0   253.6 0    64.1 0   368.0 0   302.1 0   301.7 0   444.1 0   301.5 0   301.5 0     4.7 0    42.4 0    79.4 0   -76.1 0     3.3 0    26.2 0    61.3 0     1.0 0   214.2 0   993.3 0
 2014 216  8  4  0  5  0.083  79.78    94.1 0    29.7 0   249.5 0    62.9 0   367.9 0   302.0 0   301.7 0   443.9 0   301.4 0   301.4 0     4.6 0    41.3 0    77.5 0   -76.0 0     1.4 0    26.2 0    61.2 0     1.0 0   213.7 0   993.3 0
 2014 216  8  4  0  6  0.100  79.96    91.5 0    29.0 0   245.7 0    61.6 0   367.9 0   302.0 0   301.6 0   443.6 0   301.4 0   301.4 0     4.4 0    40.2 0    75.4 0   -75.7 0    -0.3 0    26.2 0    60.9 0     1.1 0   214.3 0   993.3 0
 2014 216  8  4  0  7  0.117  80.15    88.9 0    28.3 0   241.0 0    60.5 0   367.7 0   301.9 0   301.6 0   443.5 0   301.4 0   301.4 0     4.3 0    39.1 0    73.4 0   -75.8 0    -2.4 0    26.1 0    59.2 0     1.2 0   215.5 0   993.3 0
 2014 216  8  4  0  8  0.133  80.33    86.2 0    27.6 0   235.6 0    59.3 0   367.7 0   301.9 0   301.5 0   443.1 0   301.3 0   301.3 0     4.2 0    37.9 0    71.3 0   -75.4 0    -4.2 0    26.1 0    58.6 0     1.2 0   215.1 0   993.3 0
 2014 216  8  4  0  9  0.150  80.52    83.6 0    26.8 0   230.4 0    58.1 0   367.5 0   301.8 0   301.5 0   442.9 0   301.3 0   301.3 0     4.0 0    36.8 0    69.2 0   -75.3 0    -6.1 0    26.1 0    57.5 0     1.3 0   214.4 0   993.3 0
 2014 216  8  4  0 10  0.167  80.70    81.1 0    26.2 0   225.7 0    56.9 0   367.4 0   301.8 0   301.4 0   442.3 0   301.2 0   301.2 0     3.9 0    35.7 0    67.3 0   -75.0 0    -7.7 0    26.2 0    59.0 0     1.3 0   215.0 0   993.3 0
 2014 216  8  4  0 11  0.183  80.88    78.8 0    25.5 0   221.2 0    55.8 0   367.3 0   301.7 0   301.4 0   441.8 0   301.2 0   301.2 0     3.8 0    34.7 0    65.4 0   -74.5 0    -9.2 0    26.1 0    60.2 0     1.4 0   215.4 0   993.3 0
 2014 216  8  4  0 12  0.200  81.06    76.5 0    25.1 0   218.2 0    54.7 0   367.1 0   301.7 0   301.3 0   441.3 0   301.1 0   301.1 0     3.7 0    33.7 0    63.5 0   -74.2 0   -10.7 0    26.1 0    60.6 0     1.5 0   215.3 0   993.3 0
 2014 216  8  4  0 13  0.217  81.25    74.3 0    24.5 0   215.2 0    53.5 0   366.9 0   301.6 0   301.2 0   440.8 0   301.1 0   301.1 0     3.5 0    32.1 0    61.8 0   -73.9 0   -12.2 0    26.0 0    60.4 0     1.6 0   212.3 0   993.3 0
