 Bondville
   40.05  -88.37  213 m version 1
 2007 318 11 14  0  0  0.000 105.38    -6.5 0    -0.1 0    -0.3 0     0.6 0   300.3 0   287.0 0   286.4 0   367.2 0   284.6 0   284.6 0     0.0 0     0.1 0     0.0 0   -67.0 0   -67.0 0    11.5 0    96.2 0     7.5 0   160.5 0   984.0 0
 2007 318 11 14  0  3  0.050 105.94    -6.5 0     0.0 0    -0.3 0     0.6 0   298.6 0   287.0 0   286.5 0   367.0 0   284.6 0   284.6 0     0.0 0     0.1 0     0.0 0   -68.3 0   -68.3 0    11.5 0    96.2 0     7.3 0   162.4 0   984.0 0
 2007 318 11 14  0  6  0.100 106.51    -6.5 0     0.1 0    -0.4 0     0.6 0   298.2 0   287.0 0   286.5 0   366.7 0   284.6 0   284.5 0     0.0 0     0.0 0     0.0 0   -68.5 0   -68.5 0    11.4 0    96.3 0     7.1 0   169.6 0   984.2 0
 2007 318 11 14  0  9  0.150 107.07    -6.4 0    -0.1 0    -0.4 0     0.6 0   298.8 0   287.0 0   286.5 0   366.6 0   284.5 0   284.5 0     0.0 0     0.1 0     0.0 0   -67.9 0   -67.9 0    11.4 0    96.4 0     7.2 0   173.5 0   984.3 0
 2007 318 11 14  0 12  0.200 107.64    -6.5 0    -0.2 0    -0.2 0     0.6 0   302.6 0   287.0 0   286.5 0   366.9 0   284.5 0   284.5 0     0.0 0     0.1 0     0.0 0   -64.4 0   -64.4 0    11.4 0    96.5 0     7.1 0   177.5 0   984.4 0
 2007 318 11 14  0 15  0.250 108.21    -6.3 0    -0.3 0     0.1 0     0.6 0   334.3 0   287.0 0   286.6 0   368.5 0   284.5 0   284.5 0     0.0 0     0.1 0     0.0 0   -34.2 0   -34.2 0    11.5 0    96.5 0     6.8 0   183.7 0   984.6 0
 2007 318 11 14  0 18  0.300 108.78    -6.0 0    -0.4 0     0.6 0     0.4 0   361.8 0   287.1 0   286.7 0   370.6 0   284.6 0   284.6 0     0.0 0     0.1 0     0.0 0    -8.8 0    -8.8 0    11.6 0    96.3 0     6.7 0   188.1 0   984.7 0
 2007 318 11 14  0 21  0.350 109.35    -5.7 0    -0.3 0     0.6 0     0.4 0   364.5 0   287.1 0   286.8 0   371.2 0   284.6 0   284.6 0     0.0 0     0.1 0     0.0 0    -6.7 0    -6.7 0    11.6 0    96.3 0     6.1 0   192.2 0   984.8 0
 2007 318 11 14  0 24  0.400 109.92    -5.6 0    -0.3 0     0.6 0     0.4 0   362.3 0   287.2 0   286.9 0   371.3 0   284.7 0   284.7 0     0.0 0     0.1 0     0.0 0    -9.0 0    -9.0 0    11.6 0    96.5 0     5.7 0   190.9 0   984.8 0
 2007 318 11 14  0 27  0.450 110.49    -5.6 0    -0.3 0     0.8 0     0.4 0   347.1 0   287.3 0   286.9 0   371.4 0   284.7 0   284.7 0     0.0 0     0.1 0     0.0 0   -24.3 0   -24.3 0    11.7 0    96.6 0     6.4 0   190.9 0   984.7 0
 2007 318 11 14  0 30  0.500 111.06    -5.8 0    -0.3 0     0.9 0     0.5 0   360.1 0   287.4 0   286.9 0   371.7 0   284.8 0   284.8 0     0.0 0     0.1 0     0.0 0   -11.6 0   -11.6 0    11.8 0    96.5 0     6.6 0   196.8 0   984.8 0
 2007 318 11 14  0 33  0.550 111.63    -5.9 0    -0.3 0     0.9 0     0.4 0   369.2 0   287.4 0   287.0 0   372.6 0   284.8 0   284.8 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0    11.8 0    96.4 0     6.9 0   200.8 0   985.0 0
