 Bondville
   40.05  -88.37  213 m version 1
 2007 342 12  8  0  0  0.000 106.82    -3.3 0     0.1 0     1.9 0     0.9 0   306.4 0   275.7 0   275.4 0   312.1 0   272.5 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.7 0    92.4 0     0.5 0    98.9 0   995.2 0
 2007 342 12  8  0  3  0.050 107.37    -3.2 0     0.1 0     2.4 0     0.8 0   306.2 0   275.7 0   275.5 0   312.0 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.7 0    92.4 0     0.5 0   103.2 0   995.3 0
 2007 342 12  8  0  6  0.100 107.93    -3.2 0     0.1 0     2.4 0     0.8 0   306.3 0   275.7 0   275.5 0   312.0 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.7 0    92.4 0     0.6 0   111.6 0   995.3 0
 2007 342 12  8  0  9  0.150 108.48    -3.2 0     0.1 0     2.6 0     0.9 0   306.3 0   275.8 0   275.5 0   312.0 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.7 0    92.4 0     0.3 0   106.4 0   995.4 0
 2007 342 12  8  0 12  0.200 109.04    -3.3 0     0.1 0     2.7 0     0.9 0   306.4 0   275.8 0   275.5 0   312.0 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.7 0    92.4 0     0.6 0    63.1 0   995.5 0
 2007 342 12  8  0 15  0.250 109.60    -3.3 0     0.1 0     2.8 0     0.9 0   306.4 0   275.8 0   275.5 0   312.0 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.7 0    92.5 0     0.7 0    51.6 0   995.5 0
 2007 342 12  8  0 18  0.300 110.15    -3.3 0     0.1 0     2.9 0     1.0 0   306.4 0   275.8 0   275.5 0   312.1 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.7 0    92.6 0     1.0 0    38.5 0   995.5 0
 2007 342 12  8  0 21  0.350 110.71    -3.2 0     0.1 0     2.7 0     1.0 0   306.4 0   275.8 0   275.5 0   312.1 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.7 0    92.8 0     1.2 0    37.9 0   995.5 0
 2007 342 12  8  0 24  0.400 111.27    -3.3 0     0.1 0     2.8 0     1.0 0   306.4 0   275.8 0   275.5 0   312.1 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.7 0    -5.7 0    -0.7 0    92.9 0     1.3 0    38.2 0   995.5 0
 2007 342 12  8  0 27  0.450 111.84    -3.2 0     0.1 0     2.8 0     0.9 0   306.4 0   275.8 0   275.5 0   312.1 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.8 0    -5.8 0    -0.7 0    93.0 0     1.3 0    42.9 0   995.5 0
 2007 342 12  8  0 30  0.500 112.40    -3.2 0     0.1 0     2.9 0     0.9 0   306.5 0   275.8 0   275.5 0   312.1 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.7 0    92.9 0     1.3 0    44.6 0   995.5 0
 2007 342 12  8  0 33  0.550 112.96    -3.2 0     0.2 0     3.0 0     0.9 0   306.5 0   275.8 0   275.5 0   312.1 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.7 0    92.8 0     1.3 0    40.8 0   995.6 0
 2007 342 12  8  0 36  0.600 113.53    -3.2 0     0.2 0     3.1 0     0.9 0   306.5 0   275.8 0   275.5 0   312.0 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.7 0    92.7 0     1.5 0    30.6 0   995.6 0
 2007 342 12  8  0 39  0.650 114.09    -3.3 0     0.2 0     3.3 0     0.9 0   306.5 0   275.8 0   275.5 0   312.0 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    -0.8 0    92.9 0     1.5 0    37.0 0   995.6 0
 2007 342 12  8  0 42  0.700 114.66    -3.2 0     0.1 0     3.4 0     0.9 0   306.7 0   275.8 0   275.5 0   312.0 0   272.4 0   272.4 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    -0.8 0    93.1 0     1.2 0    37.9 0   995.7 0
 2007 342 12  8  0 45  0.750 115.22    -3.2 0     0.1 0     3.6 0     0.9 0   306.8 0   275.8 0   275.5 0   312.0 0   272.4 0   272.3 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -0.8 0    93.2 0     1.3 0    38.3 0   995.6 0
 2007 342 12  8  0 48  0.800 115.79    -3.2 0     0.1 0     3.9 0     0.9 0   306.9 0   275.8 0   275.5 0   312.0 0   272.4 0   272.3 0     0.0 0     0.1 0     0.0 0    -5.1 0    -5.1 0    -0.8 0    93.2 0     1.2 0    41.5 0   995.6 0
 2007 342 12  8  0 51  0.850 116.36    -3.3 0     0.2 0     4.0 0     0.9 0   306.9 0   275.8 0   275.5 0   312.1 0   272.4 0   272.3 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -0.8 0    93.1 0     1.2 0    34.6 0   995.7 0
 2007 342 12  8  0 54  0.900 116.93    -3.3 0     0.2 0     4.1 0     0.9 0   307.0 0   275.9 0   275.6 0   312.2 0   272.4 0   272.3 0     0.0 0     0.1 0     0.0 0    -5.2 0    -5.2 0    -0.7 0    93.0 0     1.3 0    32.2 0   995.7 0
 2007 342 12  8  0 57  0.950 117.49    -3.3 0     0.2 0     4.3 0     0.9 0   307.0 0   275.9 0   275.6 0   312.2 0   272.4 0   272.3 0     0.0 0     0.1 0     0.0 0    -5.2 0    -5.2 0    -0.7 0    92.9 0     1.3 0    27.5 0   995.8 0
 2007 342 12  8  1  0  1.000 118.06    -3.3 0     0.2 0     4.2 0     0.9 0   307.0 0   275.9 0   275.6 0   312.1 0   272.4 0   272.3 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    -0.7 0    92.8 0     1.7 0    20.6 0   995.8 0
 2007 342 12  8  1  3  1.050 118.63    -3.3 0     0.2 0     4.4 0     0.9 0   307.4 0   275.9 0   275.6 0   312.2 0   272.4 0   272.3 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -0.8 0    93.0 0     1.3 0    35.1 0   995.8 0
 2007 342 12  8  1  6  1.100 119.20    -3.4 0     0.2 0     4.4 0     0.9 0   307.4 0   275.9 0   275.6 0   312.1 0   272.4 0   272.3 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0    -0.8 0    93.1 0     1.1 0    34.9 0   995.8 0
 2007 342 12  8  1  9  1.150 119.78    -3.3 0     0.2 0     4.4 0     0.9 0   307.7 0   275.9 0   275.7 0   312.1 0   272.3 0   272.3 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    -0.7 0    93.2 0     0.8 0    36.8 0   995.8 0
 2007 342 12  8  1 12  1.200 120.35    -3.3 0     0.1 0     4.4 0     0.8 0   307.8 0   276.0 0   275.7 0   312.2 0   272.3 0   272.3 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -0.7 0    93.1 0     0.8 0    37.2 0   995.8 0
 2007 342 12  8  1 15  1.250 120.92    -3.2 0     0.1 0     4.4 0     0.9 0   308.0 0   276.0 0   275.7 0   312.4 0   272.3 0   272.3 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    -0.7 0    93.1 0     0.8 0    37.1 0   995.9 0
 2007 342 12  8  1 18  1.300 121.49    -3.2 0     0.1 0     4.3 0     0.9 0   308.3 0   276.0 0   275.7 0   312.7 0   272.3 0   272.3 0     0.0 0     0.1 0     0.0 0    -4.4 0    -4.4 0    -0.7 0    93.1 0     0.7 0    34.2 0   996.0 0
 2007 342 12  8  1 21  1.350 122.06    -3.3 0     0.2 0     3.9 0     0.8 0   310.1 0   276.0 0   275.7 0   313.2 0   272.3 0   272.3 0     0.0 0     0.1 0     0.0 0    -3.2 0    -3.2 0    -0.7 0    93.1 0     0.3 0    32.8 0   995.8 0
