 Bondville
   40.05  -88.37  213 m version 1
 2007 310 11  6  0  0  0.000 104.12    -6.3 0    -0.5 0     0.1 0     0.6 0   241.4 0   280.9 0   280.3 0   333.3 0   279.4 0   279.4 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0     6.5 0    46.4 0     7.1 0   310.4 0   989.8 0
 2007 310 11  6  0  3  0.050 104.68    -6.4 0    -0.1 0     0.0 0     0.6 0   241.0 0   280.9 0   280.3 0   332.4 0   279.4 0   279.4 0     0.0 0     0.0 0     0.0 0   -91.3 0   -91.3 0     6.4 0    46.9 0     6.6 0   308.9 0   989.9 0
 2007 310 11  6  0  6  0.100 105.25    -6.4 0     0.0 0    -0.2 0     0.6 0   240.9 0   280.9 0   280.3 0   332.3 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0     6.4 0    46.7 0     6.6 0   307.4 0   989.9 0
 2007 310 11  6  0  9  0.150 105.82    -6.5 0    -0.2 0    -0.1 0     0.6 0   240.7 0   280.9 0   280.3 0   332.1 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0   -91.4 0   -91.4 0     6.4 0    46.3 0     6.6 0   305.8 0   989.9 0
 2007 310 11  6  0 12  0.200 106.39    -6.4 0    -0.5 0     0.2 0     0.6 0   240.8 0   280.9 0   280.3 0   333.4 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0   -92.6 0   -92.6 0     6.5 0    45.2 0     7.4 0   305.8 0   989.9 0
 2007 310 11  6  0 15  0.250 106.96    -6.5 0    -0.3 0    -0.1 0     0.6 0   241.1 0   280.9 0   280.3 0   333.0 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0   -91.9 0   -91.9 0     6.5 0    45.1 0     7.2 0   307.9 0   989.9 0
 2007 310 11  6  0 18  0.300 107.53    -6.5 0    -0.1 0    -0.2 0     0.6 0   240.6 0   280.9 0   280.3 0   332.4 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0     6.4 0    45.2 0     6.8 0   305.4 0   990.0 0
 2007 310 11  6  0 21  0.350 108.10    -6.5 0    -0.1 0    -0.3 0     0.7 0   239.8 0   280.9 0   280.3 0   332.7 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0   -92.8 0   -92.8 0     6.4 0    44.8 0     7.0 0   305.6 0   990.0 0
 2007 310 11  6  0 24  0.400 108.68    -6.6 0    -0.1 0    -0.2 0     0.6 0   239.5 0   280.9 0   280.2 0   332.5 0   279.3 0   279.3 0     0.0 0     0.0 0     0.0 0   -93.0 0   -93.0 0     6.3 0    44.8 0     7.1 0   305.9 0   990.0 0
 2007 310 11  6  0 27  0.450 109.25    -6.5 0    -0.1 0    -0.3 0     0.7 0   239.7 0   280.9 0   280.2 0   332.4 0   279.3 0   279.3 0     0.0 0     0.0 0     0.0 0   -92.8 0   -92.8 0     6.3 0    44.7 0     7.4 0   304.8 0   990.1 0
 2007 310 11  6  0 30  0.500 109.82    -6.5 0    -0.4 0    -0.1 0     0.6 0   240.0 0   280.9 0   280.2 0   333.5 0   279.3 0   279.3 0     0.0 0     0.0 0     0.0 0   -93.5 0   -93.5 0     6.4 0    44.2 0     7.7 0   304.3 0   990.1 0
 2007 310 11  6  0 33  0.550 110.39    -6.5 0    -0.3 0    -0.1 0     0.7 0   240.3 0   280.9 0   280.2 0   333.5 0   279.3 0   279.3 0     0.0 0     0.0 0     0.0 0   -93.2 0   -93.2 0     6.4 0    44.3 0     8.2 0   307.3 0   990.2 0
 2007 310 11  6  0 36  0.600 110.97    -6.5 0    -0.3 0     0.2 0     0.6 0   240.7 0   280.9 0   280.2 0   334.2 0   279.3 0   279.3 0     0.0 0     0.0 0     0.0 0   -93.5 0   -93.5 0     6.4 0    44.0 0     8.5 0   305.9 0   990.2 0
 2007 310 11  6  0 39  0.650 111.54    -6.5 0    -0.6 0     0.4 0     0.6 0   240.5 0   280.9 0   280.2 0   334.8 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0   -94.4 0   -94.4 0     6.5 0    42.9 0     8.4 0   304.8 0   990.3 0
 2007 310 11  6  0 42  0.700 112.11    -6.6 0     0.0 0    -0.2 0     0.7 0   239.8 0   280.9 0   280.2 0   332.8 0   279.4 0   279.3 0     0.0 0     0.0 0     0.0 0   -93.0 0   -93.0 0     6.3 0    44.0 0     7.5 0   304.5 0   990.3 0
 2007 310 11  6  0 45  0.750 112.69    -6.7 0     0.0 0    -0.4 0     0.7 0   239.5 0   280.9 0   280.2 0   332.5 0   279.3 0   279.3 0     0.0 0     0.0 0     0.0 0   -93.1 0   -93.1 0     6.3 0    44.2 0     7.8 0   306.9 0   990.3 0
 2007 310 11  6  0 48  0.800 113.26    -6.7 0    -0.1 0    -0.5 0     0.7 0   239.3 0   280.9 0   280.2 0   332.9 0   279.3 0   279.3 0     0.0 0     0.0 0     0.0 0   -93.7 0   -93.7 0     6.3 0    44.1 0     7.9 0   307.3 0   990.3 0
 2007 310 11  6  0 51  0.850 113.84    -6.6 0    -0.1 0    -0.6 0     0.7 0   238.9 0   280.9 0   280.2 0   332.6 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0   -93.7 0   -93.7 0     6.3 0    43.8 0     8.0 0   306.0 0   990.3 0
 2007 310 11  6  0 54  0.900 114.41    -6.5 0    -0.1 0    -0.2 0     0.7 0   239.1 0   280.9 0   280.2 0   332.7 0   279.3 0   279.2 0     0.0 0     0.0 0     0.0 0   -93.6 0   -93.6 0     6.3 0    43.8 0     7.9 0   305.4 0   990.4 0
 2007 310 11  6  0 57  0.950 114.99    -6.6 0     0.1 0    -0.6 0     0.7 0   238.6 0   280.9 0   280.1 0   331.6 0   279.2 0   279.2 0     0.0 0     0.0 0     0.0 0   -93.0 0   -93.0 0     6.1 0    44.4 0     7.3 0   303.5 0   990.4 0
 2007 310 11  6  1  0  1.000 115.56    -6.6 0     0.1 0    -0.6 0     0.8 0   238.3 0   280.8 0   280.1 0   331.4 0   279.2 0   279.1 0     0.0 0     0.0 0     0.0 0   -93.1 0   -93.1 0     6.0 0    44.4 0     7.6 0   303.1 0   990.4 0
 2007 310 11  6  1  3  1.050 116.13    -6.5 0     0.1 0    -0.7 0     0.7 0   237.7 0   280.8 0   280.1 0   331.1 0   279.1 0   279.1 0     0.0 0     0.0 0     0.0 0   -93.4 0   -93.4 0     6.0 0    44.4 0     7.4 0   303.8 0   990.4 0
 2007 310 11  6  1  6  1.100 116.71    -6.6 0     0.2 0    -0.9 0     0.8 0   237.2 0   280.7 0   280.0 0   330.6 0   279.1 0   279.0 0     0.0 0     0.0 0     0.0 0   -93.4 0   -93.4 0     5.9 0    44.7 0     7.0 0   302.9 0   990.4 0
 2007 310 11  6  1  9  1.150 117.28    -6.5 0     0.1 0    -0.4 0     0.7 0   236.9 0   280.7 0   280.0 0   330.8 0   279.0 0   279.0 0     0.0 0     0.0 0     0.0 0   -93.9 0   -93.9 0     5.9 0    44.3 0     7.5 0   304.2 0   990.4 0
 2007 310 11  6  1 12  1.200 117.86    -6.5 0     0.1 0    -0.5 0     0.7 0   236.4 0   280.6 0   279.9 0   330.2 0   279.0 0   278.9 0     0.0 0     0.0 0     0.0 0   -93.8 0   -93.8 0     5.8 0    44.5 0     7.2 0   306.1 0   990.4 0
 2007 310 11  6  1 15  1.250 118.43    -6.5 0     0.0 0    -0.6 0     0.7 0   236.4 0   280.6 0   279.9 0   329.9 0   278.9 0   278.9 0     0.0 0     0.0 0     0.0 0   -93.5 0   -93.5 0     5.8 0    44.3 0     7.1 0   304.2 0   990.3 0
 2007 310 11  6  1 18  1.300 119.01    -6.5 0     0.1 0    -0.4 0     0.7 0   236.2 0   280.5 0   279.8 0   329.4 0   278.9 0   278.8 0     0.0 0     0.0 0     0.0 0   -93.2 0   -93.2 0     5.7 0    44.7 0     7.2 0   305.0 0   990.3 0
 2007 310 11  6  1 21  1.350 119.58    -6.5 0     0.1 0    -0.3 0     0.7 0   236.3 0   280.4 0   279.7 0   329.9 0   278.8 0   278.8 0     0.0 0     0.0 0     0.0 0   -93.6 0   -93.6 0     5.7 0    44.6 0     7.4 0   308.0 0   990.3 0
