 Bondville
   40.05  -88.37  213 m version 1
 2007 264  9 21  0  0  0.000  91.63    -4.1 0    -0.3 0    -1.7 0     2.3 0   416.1 0   303.4 0   303.1 0   442.3 0   301.7 0   301.7 0     0.0 0     0.9 0     2.3 0   -26.3 0   -24.0 0    28.2 0    55.2 0     2.6 0   117.9 0   991.2 0
 2007 264  9 21  0  3  0.050  92.20    -4.6 0    -0.3 0    -2.6 0     1.9 0   412.0 0   303.3 0   302.9 0   441.2 0   301.6 0   301.5 0     0.0 0     0.6 0     1.9 0   -29.2 0   -27.3 0    28.0 0    55.9 0     2.6 0   110.8 0   991.2 0
 2007 264  9 21  0  6  0.100  92.77    -5.1 0    -0.3 0    -2.7 0     1.6 0   408.6 0   303.1 0   302.6 0   440.2 0   301.4 0   301.3 0     0.0 0     0.4 0     1.6 0   -31.6 0   -30.0 0    27.8 0    56.7 0     2.9 0   103.3 0   991.1 0
 2007 264  9 21  0  9  0.150  93.35    -5.3 0    -0.4 0    -2.6 0     1.3 0   407.5 0   302.9 0   302.5 0   439.9 0   301.2 0   301.1 0     0.0 0     0.3 0     1.3 0   -32.4 0   -31.0 0    27.8 0    57.0 0     3.0 0   103.1 0   991.1 0
 2007 264  9 21  0 12  0.200  93.92    -5.4 0    -0.4 0    -2.5 0     1.2 0   407.7 0   302.7 0   302.3 0   438.2 0   301.1 0   301.0 0     0.0 0     0.1 0     1.2 0   -30.4 0   -29.2 0    27.7 0    57.6 0     2.6 0   100.1 0   991.2 0
 2007 264  9 21  0 15  0.250  94.49    -5.3 0    -0.4 0    -2.6 0     0.9 0   406.6 0   302.5 0   302.1 0   437.6 0   300.9 0   300.8 0     0.0 0     0.1 0     0.9 0   -31.0 0   -30.1 0    27.5 0    58.2 0     3.0 0   103.6 0   991.1 0
 2007 264  9 21  0 18  0.300  95.06    -5.5 0    -0.4 0    -2.5 0     0.7 0   402.8 0   302.4 0   301.9 0   437.0 0   300.8 0   300.7 0     0.0 0     0.1 0     0.7 0   -34.2 0   -33.5 0    27.4 0    58.5 0     2.8 0   104.6 0   991.1 0
 2007 264  9 21  0 21  0.350  95.64    -5.7 0    -0.5 0    -2.4 0     0.7 0   400.1 0   302.2 0   301.8 0   436.0 0   300.6 0   300.5 0     0.0 0     0.1 0     0.7 0   -35.8 0   -35.1 0    27.3 0    58.6 0     2.7 0   111.6 0   991.1 0
 2007 264  9 21  0 24  0.400  96.21    -5.8 0    -0.6 0    -2.7 0     0.7 0   400.3 0   302.0 0   301.6 0   433.9 0   300.5 0   300.4 0     0.0 0     0.1 0     0.0 0   -33.6 0   -33.6 0    27.2 0    58.9 0     2.5 0   114.4 0   991.1 0
 2007 264  9 21  0 27  0.450  96.78    -5.5 0    -0.6 0    -2.7 0     0.7 0   400.4 0   301.8 0   301.4 0   432.4 0   300.3 0   300.3 0     0.0 0     0.1 0     0.0 0   -32.0 0   -32.0 0    27.1 0    59.4 0     2.5 0   115.4 0   991.2 0
 2007 264  9 21  0 30  0.500  97.35    -5.3 0    -0.6 0    -2.8 0     0.6 0   399.1 0   301.6 0   301.3 0   430.6 0   300.2 0   300.1 0     0.0 0     0.1 0     0.0 0   -31.5 0   -31.5 0    26.9 0    60.1 0     2.5 0   119.2 0   991.1 0
 2007 264  9 21  0 33  0.550  97.92    -5.1 0    -0.9 0    -3.1 0     0.7 0   397.1 0   301.4 0   301.0 0   429.3 0   300.0 0   300.0 0     0.0 0     0.1 0     0.0 0   -32.1 0   -32.1 0    26.8 0    60.2 0     2.7 0   124.6 0   991.1 0
 2007 264  9 21  0 36  0.600  98.49    -5.3 0    -0.9 0    -3.4 0     0.7 0   396.5 0   301.2 0   300.8 0   429.0 0   299.9 0   299.8 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0    26.9 0    60.1 0     3.0 0   120.8 0   991.1 0
 2007 264  9 21  0 39  0.650  99.06    -5.4 0    -0.8 0    -3.2 0     0.7 0   398.7 0   301.0 0   300.6 0   428.5 0   299.8 0   299.7 0     0.0 0     0.1 0     0.0 0   -29.8 0   -29.8 0    26.7 0    60.5 0     3.1 0   123.5 0   991.1 0
 2007 264  9 21  0 42  0.700  99.62    -5.4 0    -0.8 0    -3.1 0     0.7 0   405.7 0   300.8 0   300.4 0   429.6 0   299.7 0   299.6 0     0.0 0     0.0 0     0.0 0   -23.9 0   -23.9 0    26.7 0    61.0 0     3.1 0   121.2 0   991.1 0
