 Bondville
   40.05  -88.37  213 m version 1
 2007 191  7 10  0  0  0.000  75.76   191.2 0    56.7 0   313.3 0   138.1 0   413.4 0   302.1 0   301.8 0   456.9 0   300.4 0   300.5 0     7.6 0    86.1 0   158.5 0   -43.5 0   115.0 0    26.7 0    80.6 0     3.0 0   175.5 0   985.7 0
 2007 191  7 10  0  3  0.050  76.31   176.2 0    53.8 0   315.6 0   124.9 0   413.2 0   302.2 0   301.8 0   455.8 0   300.4 0   300.5 0     6.7 0    78.8 0   145.8 0   -42.5 0   103.2 0    26.7 0    81.2 0     3.2 0   174.2 0   985.7 0
 2007 191  7 10  0  6  0.100  76.85   163.7 0    51.8 0   317.0 0   114.7 0   414.9 0   302.2 0   301.9 0   455.4 0   300.5 0   300.5 0     5.7 0    72.0 0   135.1 0   -40.5 0    94.6 0    26.7 0    81.3 0     3.4 0   182.0 0   985.8 0
 2007 191  7 10  0  9  0.150  77.39   138.0 0    43.9 0   249.1 0   104.7 0   417.1 0   302.2 0   301.9 0   454.3 0   300.5 0   300.5 0     4.7 0    60.8 0   115.2 0   -37.2 0    78.0 0    26.7 0    81.4 0     3.5 0   197.1 0   985.8 0
 2007 191  7 10  0 12  0.200  77.93    91.2 0    25.9 0    60.1 0    94.5 0   418.3 0   302.2 0   301.8 0   452.2 0   300.5 0   300.5 0     3.9 0    43.4 0    81.1 0   -34.0 0    47.1 0    26.6 0    81.0 0     3.4 0   207.0 0   985.8 0
 2007 191  7 10  0 15  0.250  78.47    92.1 0    28.2 0    96.7 0    88.5 0   420.3 0   302.1 0   301.7 0   451.4 0   300.4 0   300.4 0     3.1 0    41.8 0    79.6 0   -31.1 0    48.6 0    26.6 0    79.8 0     3.0 0   193.5 0   985.7 0
 2007 191  7 10  0 18  0.300  79.01    86.1 0    26.9 0    80.5 0    85.7 0   421.8 0   302.0 0   301.6 0   451.1 0   300.3 0   300.4 0     2.6 0    38.9 0    74.2 0   -29.4 0    44.8 0    26.7 0    79.2 0     3.2 0   181.8 0   985.7 0
 2007 191  7 10  0 21  0.350  79.54    86.3 0    27.1 0    71.7 0    88.0 0   422.3 0   301.9 0   301.5 0   450.7 0   300.3 0   300.3 0     2.2 0    38.7 0    73.9 0   -28.4 0    45.5 0    26.6 0    79.3 0     3.0 0   191.7 0   985.7 0
 2007 191  7 10  0 24  0.400  80.07   100.5 0    32.0 0   108.8 0    96.8 0   422.0 0   301.8 0   301.4 0   450.6 0   300.2 0   300.3 0     2.0 0    43.7 0    83.6 0   -28.6 0    55.0 0    26.5 0    77.2 0     3.0 0   206.8 0   985.7 0
 2007 191  7 10  0 27  0.450  80.60   118.0 0    37.8 0   158.2 0   109.3 0   421.1 0   301.7 0   301.4 0   451.2 0   300.2 0   300.2 0     2.1 0    50.6 0    97.4 0   -30.0 0    67.3 0    26.5 0    75.8 0     2.5 0   192.3 0   985.7 0
 2007 191  7 10  0 30  0.500  81.13   123.1 0    38.7 0   165.7 0   115.6 0   420.1 0   301.7 0   301.4 0   452.0 0   300.2 0   300.2 0     2.1 0    52.9 0   102.4 0   -31.9 0    70.5 0    26.5 0    77.8 0     2.4 0   188.8 0   985.7 0
 2007 191  7 10  0 33  0.550  81.66   108.0 0    30.9 0    76.1 0   113.0 0   419.2 0   301.7 0   301.4 0   451.8 0   300.1 0   300.2 0     2.1 0    48.2 0    93.1 0   -32.6 0    60.5 0    26.4 0    79.4 0     2.3 0   200.7 0   985.7 0
 2007 191  7 10  0 36  0.600  82.18   101.1 0    29.4 0    91.4 0   105.0 0   417.7 0   301.6 0   301.3 0   452.0 0   300.1 0   300.2 0     2.1 0    44.7 0    88.1 0   -34.4 0    53.7 0    26.4 0    80.3 0     1.9 0   206.4 0   985.7 0
 2007 191  7 10  0 39  0.650  82.70    87.5 0    25.8 0    89.0 0    92.2 0   416.3 0   301.6 0   301.2 0   452.0 0   300.1 0   300.1 0     2.0 0    39.0 0    77.7 0   -35.7 0    42.0 0    26.4 0    80.6 0     1.4 0   193.4 0   985.7 0
 2007 191  7 10  0 42  0.700  83.22    68.4 0    19.0 0    30.2 0    78.7 0   414.4 0   301.6 0   301.1 0   451.0 0   300.1 0   300.1 0     1.8 0    32.5 0    63.3 0   -36.6 0    26.7 0    26.3 0    81.7 0     2.0 0   186.1 0   985.8 0
 2007 191  7 10  0 45  0.750  83.74    54.1 0    14.9 0     9.1 0    66.2 0   413.9 0   301.5 0   300.9 0   449.6 0   300.0 0   300.0 0     1.6 0    26.9 0    52.3 0   -35.8 0    16.5 0    26.2 0    83.1 0     2.3 0   179.1 0   985.8 0
 2007 191  7 10  0 48  0.800  84.25    42.7 0    12.2 0     7.7 0    54.2 0   413.4 0   301.3 0   300.8 0   448.7 0   299.9 0   299.9 0     1.4 0    22.0 0    42.8 0   -35.3 0     7.5 0    26.2 0    78.0 0     2.9 0   171.4 0   985.8 0
