 Bondville
   40.05  -88.37  213 m version 1
 2007 292 10 19  0  0  0.000 100.05    -6.3 0     0.0 0    -1.6 0     0.4 0   356.9 0   294.1 0   293.7 0   400.4 0   291.9 0   291.9 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    19.4 0    76.5 0     4.5 0   196.8 0   968.1 0
 2007 292 10 19  0  3  0.050 100.62    -6.2 0    -0.1 0    -1.5 0     0.4 0   365.1 0   294.0 0   293.6 0   400.6 0   291.9 0   291.8 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    19.3 0    77.1 0     4.5 0   198.2 0   968.2 0
 2007 292 10 19  0  6  0.100 101.19    -6.2 0     0.0 0    -1.3 0     0.4 0   368.3 0   294.0 0   293.6 0   400.9 0   291.9 0   291.8 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0    19.1 0    78.2 0     4.7 0   191.9 0   968.2 0
 2007 292 10 19  0  9  0.150 101.77    -6.0 0    -0.3 0    -0.6 0     0.3 0   370.3 0   293.9 0   293.5 0   402.1 0   291.9 0   291.8 0     0.0 0     0.0 0     0.0 0   -31.8 0   -31.8 0    19.2 0    77.6 0     5.9 0   185.3 0   968.2 0
 2007 292 10 19  0 12  0.200 102.34    -5.9 0    -1.9 0     1.4 0     0.3 0   371.3 0   293.9 0   293.6 0   406.8 0   292.0 0   292.0 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    19.9 0    74.3 0     9.3 0   190.9 0   968.2 0
 2007 292 10 19  0 15  0.250 102.92    -5.7 0    -3.5 0     3.9 0     0.2 0   372.5 0   294.0 0   293.7 0   409.0 0   292.4 0   292.5 0     0.0 0     0.1 0     0.0 0   -36.5 0   -36.5 0    20.9 0    71.2 0    10.4 0   190.8 0   968.2 0
 2007 292 10 19  0 18  0.300 103.49    -5.8 0    -1.7 0     2.3 0     0.3 0   374.1 0   294.2 0   293.9 0   407.8 0   292.7 0   292.7 0     0.0 0     0.1 0     0.0 0   -33.7 0   -33.7 0    20.6 0    72.4 0     9.2 0   186.9 0   968.0 0
 2007 292 10 19  0 21  0.350 104.06    -6.1 0    -1.3 0     1.6 0     0.3 0   378.8 0   294.4 0   294.0 0   408.0 0   292.9 0   292.9 0     0.0 0     0.0 0     0.0 0   -29.2 0   -29.2 0    20.5 0    71.2 0    10.4 0   189.7 0   968.0 0
 2007 292 10 19  0 24  0.400 104.64    -6.2 0    -0.8 0     1.1 0     0.3 0   385.0 0   294.5 0   294.1 0   406.9 0   293.0 0   293.0 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    20.4 0    69.3 0    10.9 0   197.9 0   968.3 0
 2007 292 10 19  0 27  0.450 105.21    -6.5 0     0.3 0    -0.6 0     0.3 0   386.3 0   294.6 0   294.1 0   405.1 0   293.0 0   292.9 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0    20.0 0    71.2 0    10.1 0   199.1 0   968.3 0
