 Bondville
   40.05  -88.37  213 m version 1
 2007 232  8 20  0  0  0.000  82.07    18.1 0     7.4 0     6.2 0    24.6 0   431.5 0   302.0 0   301.7 0   450.7 0   300.3 0   300.3 0     0.3 0     8.7 0    18.1 0   -19.2 0    -1.1 0    27.1 0    82.2 0     2.2 0   151.5 0   988.8 0
 2007 232  8 20  0  3  0.050  82.63    21.0 0     7.9 0     0.5 0    28.4 0   430.9 0   302.0 0   301.7 0   450.7 0   300.2 0   300.2 0     0.4 0    10.5 0    20.5 0   -19.9 0     0.7 0    27.0 0    82.6 0     2.4 0   151.5 0   988.8 0
 2007 232  8 20  0  6  0.100  83.18    20.9 0     7.4 0    -0.1 0    28.5 0   430.1 0   302.0 0   301.7 0   450.8 0   300.2 0   300.2 0     0.4 0    10.9 0    21.0 0   -20.7 0     0.3 0    26.9 0    82.8 0     2.6 0   149.5 0   988.7 0
 2007 232  8 20  0  9  0.150  83.73    19.8 0     7.1 0     1.0 0    27.3 0   429.5 0   301.9 0   301.6 0   450.6 0   300.1 0   300.1 0     0.4 0    10.6 0    20.4 0   -21.2 0    -0.8 0    26.9 0    83.0 0     2.9 0   148.3 0   988.7 0
 2007 232  8 20  0 12  0.200  84.29    18.5 0     6.6 0    -0.3 0    26.2 0   429.7 0   301.9 0   301.6 0   450.2 0   300.1 0   300.1 0     0.4 0    10.2 0    19.6 0   -20.5 0    -0.9 0    26.8 0    83.6 0     2.7 0   153.3 0   988.9 0
 2007 232  8 20  0 15  0.250  84.83    18.9 0     6.6 0    -0.3 0    26.3 0   429.8 0   301.9 0   301.5 0   449.9 0   300.0 0   300.0 0     0.3 0    10.2 0    19.7 0   -20.1 0    -0.5 0    26.7 0    84.3 0     2.4 0   142.1 0   989.0 0
 2007 232  8 20  0 18  0.300  85.38    21.4 0     7.3 0    -0.2 0    28.4 0   429.8 0   301.8 0   301.5 0   450.0 0   300.0 0   299.9 0     0.3 0    10.8 0    21.1 0   -20.2 0     0.9 0    26.6 0    84.5 0     2.1 0   131.9 0   989.0 0
 2007 232  8 20  0 21  0.350  85.92    21.8 0     7.4 0     0.0 0    28.9 0   430.1 0   301.8 0   301.5 0   450.1 0   299.9 0   299.9 0     0.3 0    10.5 0    21.5 0   -20.1 0     1.4 0    26.6 0    84.4 0     1.9 0   121.4 0   989.0 0
 2007 232  8 20  0 24  0.400  86.46    22.3 0     7.6 0     0.4 0    29.1 0   430.5 0   301.8 0   301.5 0   450.2 0   299.9 0   299.9 0     0.3 0    10.4 0    21.5 0   -19.6 0     1.9 0    26.7 0    84.4 0     1.6 0   114.4 0   989.0 0
 2007 232  8 20  0 27  0.450  86.99    22.3 0     7.6 0     0.5 0    29.1 0   429.1 0   301.8 0   301.5 0   449.9 0   299.8 0   299.8 0     0.3 0    10.3 0    21.6 0   -20.7 0     0.9 0    26.6 0    84.6 0     1.6 0   100.4 0   988.9 0
 2007 232  8 20  0 30  0.500  87.51    19.8 0     6.7 0     0.4 0    26.5 0   424.8 0   301.7 0   301.5 0   449.1 0   299.8 0   299.8 0     0.3 0     9.4 0    19.8 0   -24.3 0    -4.5 0    26.5 0    85.4 0     1.7 0    87.8 0   988.9 0
 2007 232  8 20  0 33  0.550  88.02    15.4 0     5.4 0     0.0 0    22.2 0   421.0 0   301.7 0   301.4 0   448.4 0   299.7 0   299.7 0     0.3 0     7.8 0    16.8 0   -27.4 0   -10.6 0    26.4 0    85.8 0     1.8 0    83.6 0   988.8 0
 2007 232  8 20  0 36  0.600  88.51     7.7 0     4.0 0    -0.4 0    16.6 0   419.1 0   301.7 0   301.4 0   448.0 0   299.7 0   299.7 0     0.3 0     5.4 0    12.6 0   -28.9 0   -16.3 0    26.5 0    85.2 0     1.9 0    72.9 0   988.8 0
 2007 232  8 20  0 39  0.650  88.99     5.1 0     2.7 0    -0.9 0    11.8 0   417.1 0   301.6 0   301.3 0   446.4 0   299.7 0   299.6 0     0.2 0     4.0 0     9.0 0   -29.4 0   -20.3 0    26.5 0    85.1 0     1.8 0    61.2 0   988.8 0
 2007 232  8 20  0 42  0.700  89.44     1.4 0     1.8 0    -1.3 0     7.8 0   419.6 0   301.5 0   301.2 0   445.2 0   299.6 0   299.6 0     0.1 0     2.6 0     6.0 0   -25.5 0   -19.5 0    26.4 0    86.3 0     2.0 0    47.9 0   988.9 0
 2007 232  8 20  0 45  0.750  89.85    -1.4 0     1.0 0    -1.5 0     4.9 0   422.6 0   301.4 0   301.1 0   444.8 0   299.5 0   299.5 0     0.1 0     1.7 0     3.9 0   -22.3 0   -18.4 0    26.1 0    87.8 0     2.3 0    44.0 0   988.9 0
 2007 232  8 20  0 48  0.800  91.10    -2.9 0     0.7 0    -1.6 0     3.6 0   420.0 0   301.3 0   300.9 0   444.3 0   299.4 0   299.3 0     0.0 0     1.2 0     2.8 0   -24.3 0   -21.4 0    25.8 0    89.7 0     2.7 0    38.2 0   988.9 0
 2007 232  8 20  0 51  0.850  91.65    -3.9 0     0.5 0    -1.1 0     2.6 0   427.6 0   301.2 0   300.9 0   444.0 0   299.2 0   299.2 0     0.0 0     0.7 0     2.0 0   -16.4 0   -14.4 0    25.6 0    90.8 0     2.4 0    24.7 0   989.0 0
 2007 232  8 20  0 54  0.900  92.19    -4.4 0     0.5 0    -0.9 0     1.6 0   434.0 0   301.1 0   300.8 0   444.7 0   299.1 0   299.0 0     0.0 0     0.3 0     1.1 0   -10.8 0    -9.6 0    25.3 0    91.9 0     3.1 0    18.9 0   988.9 0
 2007 232  8 20  0 57  0.950  92.74    -4.9 0     0.4 0    -0.9 0     0.9 0   436.6 0   301.0 0   300.7 0   445.0 0   298.9 0   298.8 0     0.0 0     0.2 0     0.6 0    -8.5 0    -7.9 0    25.2 0    91.0 0     3.5 0    27.1 0   988.8 0
 2007 232  8 20  1  0  1.000  93.28    -5.2 0     0.1 0    -0.5 0     0.7 0   436.3 0   301.0 0   300.7 0   445.2 0   298.8 0   298.7 0     0.0 0     0.1 0     0.6 0    -8.9 0    -8.3 0    25.2 0    89.4 0     3.9 0    34.0 0   988.9 0
 2007 232  8 20  1  3  1.050  93.82    -5.3 0     0.0 0    -0.4 0     0.7 0   424.2 0   300.9 0   300.6 0   444.1 0   298.7 0   298.6 0     0.0 0     0.1 0     0.7 0   -19.9 0   -19.2 0    25.2 0    87.9 0     3.1 0    37.6 0   988.9 0
