 Bondville
   40.05  -88.37  213 m version 1
 2007 355 12 21  0  0  0.000 106.17    -4.8 0     0.0 0     0.1 0     0.4 0   336.7 0   277.9 0   277.3 0   319.2 0   275.5 0   275.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    93.1 0     5.3 0   108.7 0   986.0 0
 2007 355 12 21  0  3  0.050 106.71    -4.8 0     0.0 0     0.4 0     0.4 0   336.7 0   277.9 0   277.4 0   319.2 0   275.5 0   275.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    93.0 0     4.7 0   107.2 0   986.1 0
 2007 355 12 21  0  6  0.100 107.26    -4.8 0     0.0 0     0.5 0     0.5 0   337.1 0   277.9 0   277.4 0   319.2 0   275.5 0   275.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    93.0 0     5.1 0   107.0 0   986.0 0
 2007 355 12 21  0  9  0.150 107.82    -4.8 0    -0.1 0     0.7 0     0.5 0   337.2 0   277.9 0   277.4 0   319.2 0   275.5 0   275.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.5 0    92.9 0     5.0 0   108.4 0   986.0 0
 2007 355 12 21  0 12  0.200 108.37    -4.8 0    -0.3 0     0.8 0     0.5 0   337.5 0   277.9 0   277.4 0   319.5 0   275.5 0   275.5 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.5 0    93.1 0     5.7 0   107.0 0   986.0 0
 2007 355 12 21  0 15  0.250 108.92    -4.8 0    -0.6 0     1.1 0     0.4 0   337.5 0   277.9 0   277.4 0   319.6 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    92.5 0     5.5 0   107.8 0   986.0 0
 2007 355 12 21  0 18  0.300 109.48    -4.8 0    -0.2 0     0.8 0     0.4 0   337.4 0   277.9 0   277.4 0   319.4 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    92.4 0     5.5 0   109.3 0   986.0 0
 2007 355 12 21  0 21  0.350 110.03    -4.8 0    -0.4 0     0.8 0     0.4 0   337.4 0   277.9 0   277.4 0   319.5 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    92.5 0     5.4 0   110.9 0   986.0 0
 2007 355 12 21  0 24  0.400 110.59    -4.8 0    -0.3 0     0.7 0     0.4 0   337.1 0   278.0 0   277.5 0   319.5 0   275.7 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.7 0    92.5 0     5.2 0   113.5 0   986.0 0
 2007 355 12 21  0 27  0.450 111.15    -4.8 0     0.0 0     0.6 0     0.5 0   336.8 0   278.0 0   277.5 0   319.3 0   275.7 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    92.6 0     5.0 0   118.4 0   985.9 0
 2007 355 12 21  0 30  0.500 111.71    -4.8 0     0.0 0     0.3 0     0.5 0   337.3 0   278.0 0   277.5 0   319.4 0   275.7 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    92.9 0     5.1 0   118.8 0   985.9 0
 2007 355 12 21  0 33  0.550 112.26    -4.8 0     0.0 0     0.6 0     0.5 0   337.4 0   278.0 0   277.5 0   319.4 0   275.7 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    92.8 0     4.4 0   120.7 0   985.9 0
 2007 355 12 21  0 36  0.600 112.83    -4.8 0     0.0 0     0.7 0     0.5 0   337.4 0   278.1 0   277.6 0   319.4 0   275.7 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.2 0     4.6 0   122.1 0   985.9 0
 2007 355 12 21  0 39  0.650 113.39    -4.8 0     0.0 0     0.6 0     0.5 0   337.4 0   278.1 0   277.6 0   319.4 0   275.7 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.4 0     4.8 0   119.1 0   985.9 0
 2007 355 12 21  0 42  0.700 113.95    -4.8 0     0.0 0     0.3 0     0.5 0   337.5 0   278.1 0   277.6 0   319.4 0   275.7 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.6 0     4.9 0   117.2 0   985.9 0
 2007 355 12 21  0 45  0.750 114.51    -4.8 0     0.0 0     0.2 0     0.4 0   337.7 0   278.1 0   277.6 0   319.3 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.6 0    93.8 0     5.0 0   114.0 0   985.9 0
 2007 355 12 21  0 48  0.800 115.08    -4.8 0     0.0 0     0.1 0     0.4 0   337.6 0   278.1 0   277.6 0   319.2 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.5 0    94.0 0     5.4 0   109.4 0   985.9 0
 2007 355 12 21  0 51  0.850 115.64    -4.8 0     0.0 0     0.1 0     0.4 0   337.7 0   278.1 0   277.6 0   319.3 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.5 0    94.2 0     5.6 0   108.0 0   985.9 0
 2007 355 12 21  0 54  0.900 116.21    -4.8 0     0.0 0     0.2 0     0.4 0   337.8 0   278.1 0   277.6 0   319.3 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.5 0    94.3 0     5.2 0   106.7 0   985.9 0
