 Bondville
   40.05  -88.37  213 m version 1
 2007 260  9 17  0  0  0.000  89.71    -0.6 0     0.3 0    -3.3 0     6.5 0   320.2 0   294.6 0   294.0 0   378.1 0   293.1 0   293.0 0     0.3 0     2.6 0     6.2 0   -57.9 0   -51.7 0    19.6 0    37.0 0     3.0 0   183.3 0   995.5 0
 2007 260  9 17  0  3  0.050  90.93    -1.7 0     0.0 0    -3.8 0     5.1 0   319.5 0   294.3 0   293.7 0   376.5 0   292.9 0   292.8 0     0.0 0     2.0 0     5.1 0   -57.0 0   -51.9 0    19.4 0    37.8 0     3.0 0   185.2 0   995.5 0
 2007 260  9 17  0  6  0.100  91.50    -2.7 0    -0.1 0    -4.3 0     3.7 0   318.5 0   293.9 0   293.4 0   374.7 0   292.7 0   292.5 0     0.0 0     1.6 0     3.7 0   -56.2 0   -52.4 0    19.2 0    38.4 0     3.0 0   189.2 0   995.6 0
 2007 260  9 17  0  9  0.150  92.07    -3.7 0    -0.4 0    -4.5 0     3.1 0   317.9 0   293.6 0   293.1 0   373.0 0   292.5 0   292.3 0     0.0 0     1.0 0     3.1 0   -55.0 0   -51.9 0    19.0 0    39.3 0     2.9 0   195.8 0   995.6 0
 2007 260  9 17  0 12  0.200  92.65    -4.4 0    -0.7 0    -4.7 0     2.4 0   317.4 0   293.3 0   292.8 0   372.1 0   292.2 0   292.1 0     0.0 0     0.7 0     2.4 0   -54.7 0   -52.3 0    18.8 0    39.7 0     3.1 0   200.7 0   995.7 0
 2007 260  9 17  0 15  0.250  93.22    -4.8 0    -0.8 0    -4.8 0     1.8 0   317.2 0   293.1 0   292.5 0   370.9 0   292.0 0   291.9 0     0.0 0     0.4 0     1.8 0   -53.7 0   -51.9 0    18.7 0    40.1 0     3.2 0   196.6 0   995.7 0
 2007 260  9 17  0 18  0.300  93.79    -4.7 0    -0.8 0    -4.4 0     1.4 0   316.7 0   292.8 0   292.2 0   369.3 0   291.9 0   291.7 0     0.0 0     0.2 0     1.4 0   -52.7 0   -51.2 0    18.6 0    40.6 0     3.0 0   194.7 0   995.7 0
 2007 260  9 17  0 21  0.350  94.36    -4.6 0    -0.9 0    -4.3 0     1.1 0   316.7 0   292.4 0   292.0 0   368.5 0   291.7 0   291.6 0     0.0 0     0.2 0     1.1 0   -51.8 0   -50.7 0    18.5 0    40.9 0     3.1 0   189.5 0   995.7 0
 2007 260  9 17  0 24  0.400  94.93    -4.7 0    -1.0 0    -4.1 0     1.0 0   316.3 0   292.2 0   291.7 0   367.6 0   291.5 0   291.4 0     0.0 0     0.1 0     1.0 0   -51.2 0   -50.3 0    18.4 0    41.4 0     3.0 0   186.4 0   995.7 0
 2007 260  9 17  0 27  0.450  95.50    -4.8 0    -1.3 0    -3.9 0     0.9 0   316.5 0   291.9 0   291.5 0   366.9 0   291.3 0   291.2 0     0.0 0     0.1 0     0.9 0   -50.4 0   -49.5 0    18.4 0    41.3 0     3.3 0   185.1 0   995.7 0
 2007 260  9 17  0 30  0.500  96.07    -4.9 0    -1.5 0    -3.7 0     0.8 0   316.8 0   291.7 0   291.2 0   367.2 0   291.2 0   291.2 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0    18.7 0    40.2 0     3.4 0   180.2 0   995.7 0
 2007 260  9 17  0 33  0.550  96.64    -5.0 0    -1.6 0    -3.7 0     0.7 0   316.9 0   291.5 0   291.0 0   367.3 0   291.2 0   291.1 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0    18.9 0    39.2 0     3.4 0   174.7 0   995.7 0
 2007 260  9 17  0 36  0.600  97.20    -5.1 0    -1.6 0    -3.5 0     0.7 0   317.2 0   291.3 0   290.9 0   367.6 0   291.1 0   291.1 0     0.0 0     0.0 0     0.0 0   -50.3 0   -50.3 0    18.9 0    39.2 0     3.5 0   165.0 0   995.6 0
