 Bondville
   40.05  -88.37  213 m version 1
 2007 246  9  3  0  0  0.000  85.84    24.6 0    11.7 0   249.8 0    25.2 0   360.4 0   304.8 0   303.9 0   427.7 0   303.5 0   303.4 0     1.2 0    16.5 0    31.6 0   -67.3 0   -35.7 0    29.5 0    30.3 0     2.7 0   124.3 0   993.5 0
 2007 246  9  3  0  3  0.050  86.39    16.5 0     9.3 0   219.8 0    22.7 0   360.8 0   304.3 0   303.5 0   426.4 0   303.3 0   303.2 0     1.0 0    13.9 0    27.2 0   -65.6 0   -38.4 0    29.5 0    30.1 0     2.4 0   131.5 0   993.5 0
 2007 246  9  3  0  6  0.100  86.93    10.4 0     6.8 0   190.7 0    20.1 0   360.2 0   303.9 0   303.1 0   424.1 0   303.1 0   303.0 0     0.8 0    11.7 0    23.5 0   -63.9 0   -40.5 0    29.4 0    29.9 0     1.9 0   139.8 0   993.5 0
 2007 246  9  3  0  9  0.150  87.47     8.1 0     4.5 0   164.1 0    17.7 0   360.0 0   303.5 0   302.8 0   421.9 0   302.9 0   302.9 0     0.7 0     9.7 0    20.4 0   -61.9 0   -41.5 0    29.4 0    29.9 0     1.2 0   137.3 0   993.5 0
 2007 246  9  3  0 12  0.200  87.99     6.7 0     2.1 0   128.4 0    15.4 0   359.6 0   303.1 0   302.4 0   419.7 0   302.7 0   302.7 0     0.5 0     7.9 0    17.8 0   -60.0 0   -42.3 0    29.3 0    30.2 0     1.3 0   131.9 0   993.5 0
 2007 246  9  3  0 15  0.250  88.50     4.9 0     0.7 0    68.9 0    13.0 0   358.6 0   302.7 0   302.1 0   417.5 0   302.5 0   302.5 0     0.4 0     6.4 0    14.1 0   -58.9 0   -44.7 0    29.1 0    30.8 0     1.5 0   126.6 0   993.5 0
 2007 246  9  3  0 18  0.300  88.99     3.6 0     0.0 0     4.3 0    11.2 0   356.7 0   302.2 0   301.7 0   415.7 0   302.3 0   302.2 0     0.3 0     5.0 0    11.3 0   -59.0 0   -47.7 0    28.9 0    30.7 0     1.7 0   125.7 0   993.5 0
 2007 246  9  3  0 21  0.350  89.45     1.9 0    -0.8 0    -0.6 0     9.0 0   356.8 0   301.8 0   301.3 0   414.4 0   302.1 0   302.0 0     0.3 0     3.8 0     9.0 0   -57.6 0   -48.6 0    28.9 0    30.2 0     1.6 0   134.4 0   993.6 0
 2007 246  9  3  0 24  0.400  89.87     0.3 0    -1.7 0    -2.1 0     7.0 0   356.4 0   301.4 0   300.8 0   413.1 0   301.9 0   301.8 0     0.2 0     2.8 0     7.0 0   -56.7 0   -49.7 0    28.9 0    30.3 0     1.4 0   143.9 0   993.6 0
 2007 246  9  3  0 27  0.450  91.14    -1.1 0    -2.0 0    -2.9 0     5.3 0   356.0 0   300.9 0   300.4 0   411.9 0   301.8 0   301.6 0     0.0 0     2.1 0     5.3 0   -55.9 0   -50.6 0    28.8 0    30.7 0     1.3 0   137.0 0   993.6 0
 2007 246  9  3  0 30  0.500  91.71    -2.2 0    -2.5 0    -3.2 0     4.1 0   355.0 0   300.5 0   300.0 0   410.7 0   301.6 0   301.5 0     0.0 0     1.5 0     4.1 0   -55.7 0   -51.6 0    28.7 0    30.9 0     1.3 0   136.6 0   993.6 0
